,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,17.04473374577849,50.5,95.49211330767625,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,50.083160379880674,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.48133033879861,16.5
3,10.1,14.0,41.716388781391096,112.0,68.3,88.7,49.89585462663449,38.7,18.8,43.7,63.5,36.3
4,33.74473581886163,32.921194551778804,58.65253126712249,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.133369840282532,14.3,45.957257416554015,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.788750079897227,13.2
6,19.8,26.2,54.5,146.10687079783625,44.4,40.4,23.6,25.9,10.9,10.0,10.067503310914118,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,32.42969893345429,149.0,102.0,49.16927214683013,51.4,17.9,14.2,10.8,15.6,28.371077110545276
9,27.9,20.7,52.703463802730305,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.359516882133695,11.1,13.4
11,44.809908423691844,53.4653368724644,69.1,107.03801052340489,53.3,55.8,21.3,19.155750772320648,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,135.29215776169835,50.0,24.4,29.540299251606605,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,13.491404537410123,10.4,11.4,26.3,21.8
14,10.404934856257846,10.3,27.2,27.1,46.5734352554449,56.2,26.107852384069858,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,28.713550087247725,24.4,42.88116359739928,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.333891660243072,19.65332417545611,55.7,17.9,18.8,61.0
17,18.351174718372892,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.361751725074257,13.4,15.816714358104985
18,19.0,29.91569893312292,56.9,69.5,79.3,37.3135357720079,23.7,22.60959381081063,25.4,16.7,15.000687133569802,38.80529841939053
19,45.2,16.4,26.4,86.4,53.22897618536042,56.81298740258013,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.70792449350957,51.6,31.449098393270436,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,49.29098543341047,163.19382086875075,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.03494703122904,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.52097997564305,171.0,30.2,40.31329319840287,26.2,20.398892362442137,13.6,9.7,9.9,18.73703787975805
24,11.9,20.1,47.31683717207545,74.43082293651264,29.1,29.1,48.1,19.1,55.3,29.7,33.48916357106702,38.48654155198926
25,27.3,95.7,83.6,46.6,29.3,57.377592594907995,24.1,63.3,40.157245319080374,44.7,71.5,22.4
26,37.9,13.9,44.32700602613773,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,18.976472915919697,57.68398718227664,113.0,51.5,20.5,28.348025022437366,31.5,51.84318782769729,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,80.55750087493688,33.3,83.1,43.89898524136269,19.192065003461153,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,69.64784490623403,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,54.56723285033489
31,14.405743707594924,23.0,58.87976285171218,134.32203587301547,67.2,42.338443552679955,44.5,24.4,49.87900179825311,16.6,19.9,48.1
32,16.462780480840305,43.7,50.6,76.1,51.03068906893341,41.7,28.3,19.403472109492302,11.4,18.1,12.07246265992151,26.9
33,67.1,53.0,70.9,84.9,54.810760908096306,66.8,22.249010222923477,35.2,51.53569893493332,21.889532818653585,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.074272079722807,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.977010918265886,9.8,9.8
36,9.6,15.7,40.3,87.9,56.25429897240659,54.5,16.0,11.452968369120041,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,39.325585998622984,14.2
