,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.94488893870686,50.5,72.2,45.5,37.6,22.6,16.3,12.308551743215594,12.9,26.0,14.2
1,10.5,48.3,101.93574146394575,53.9,134.0,46.442720013205765,53.7,18.1,47.75102867048075,30.9,16.1,24.204563457251993
2,56.4,60.3,92.2,86.7,51.3,27.7,20.036735074745863,46.4,15.6,13.5,14.3,16.5
3,10.1,31.450293429862473,47.9,112.0,68.3,46.093511396493454,40.662084562804246,38.7,18.8,43.7,63.5,36.3
4,23.4,53.87842373259328,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.344667303296635,14.3,36.5,103.0,69.2,31.7,51.9,24.223845259734468,11.454769091984502,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.468045422514386,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,58.6201428571388,51.4,17.903194019123966,14.2,10.8,15.6,32.417553179384434
9,27.9,20.7,77.32595843910386,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.318729824643915,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.294734828886853,12.8,16.0,10.3,9.0,21.740742482340796
12,22.409946826230172,27.9,61.7,73.4,50.0,34.15095567752644,16.7,21.8,31.0,15.682331485728831,20.35792932819494,31.5
13,15.7,27.4,44.1,34.0,38.014897263880904,36.9,22.195095546834757,23.15945499765766,10.4,11.4,26.3,21.8
14,21.7,10.3,39.82537661753087,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.888794584213645,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.27419064529687,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.639165379233646,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.530136612619362,26.8,119.0
19,45.2,16.4,26.4,74.82679507058197,65.0,22.9,18.5,11.9,53.48406612810729,36.4,53.942132380668355,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,63.18755570715579
21,15.67079022051587,26.1,31.4,88.6,62.6,51.43544935641359,20.388124049271433,26.723536840126926,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,123.51370515599228,73.4,36.8,50.73310305156066,20.2965689308055,13.8,13.9,14.3,23.8
23,15.6,28.5,78.81544660550622,171.0,30.2,14.6,23.60102545083657,16.46205234496424,11.082914067804651,9.7,9.9,11.8
24,11.9,20.1,47.95089076350156,72.8,108.76637078949781,29.1,48.1,19.1,55.3,29.7,22.66697977117012,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.057851955967557,44.7,71.5,22.4
26,37.9,13.9,37.1,116.91935242504304,33.1,13.0,17.8,17.789991366360397,16.82590718966701,21.0,23.0,9.93
27,8.7,35.12862779330706,92.9,93.12043821341544,51.5,20.5,19.9,16.44177919275087,16.6,19.8,39.3,44.8
28,19.2,59.159285568907606,88.1,136.0,77.4446316772044,38.0415200289711,83.1,68.6,24.8,15.6,15.4,24.0
29,16.460222466009412,26.5,106.0,205.0,62.9,108.0,45.8,23.341637994631757,31.1,15.0,29.0,37.591101726507624
30,44.6,70.1,76.6,37.1,33.5,24.595347171598416,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.34170995574404,22.39231093469238,48.1
32,26.4,43.7,76.83882496281048,76.1,66.17452957050125,33.72794903263303,28.3,23.1,11.4,18.1,19.2,26.9
33,22.70493125425653,53.0,70.9,84.9,83.14147331773789,34.89550256098607,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.64564731773541,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,58.426588656552724,10.9,8.4,15.854377530730693,8.7,10.355360306838831,9.8
36,9.6,8.951210843211923,40.3,87.9,22.0,54.5,16.0,14.82984243981744,19.4,11.544615657221499,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,19.843771696790864,23.94328507522233,9.79442804552076,12.5,10.4,14.2
