,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.303290447875913,64.8,53.9,134.0,23.207734107199673,59.0792373187658,18.1,86.8,15.522952939900026,16.1,47.3
2,56.4,32.66523723635113,92.2,140.4617144557113,51.3,38.55021630243348,25.0,46.4,15.6,13.5,14.3,16.5
3,34.56010314640689,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,47.53870422995845,63.5,16.909306059265354
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.025890900357897,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.941130773100573,10.0,14.456611161717117,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.903896188837514,15.8,18.5
8,11.2,11.3,60.396827827088266,149.0,106.77597879168437,85.6,51.4,17.9,14.2,13.957716624385087,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.52487127517081,8.8,8.0
10,11.2,14.496644008291767,24.5,92.8,49.95553379584315,47.5,17.9,12.2,8.9,9.0,9.185710137758996,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.690385890303952
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.23818442170691,27.4,41.04457422756626,34.0,29.4,36.9,22.838076723414304,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.59565945282554,43.447703371721126,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.53688639098184,43.4,17.672044365918833,14.4,12.8,28.9,42.29047846431264,22.8
16,19.8,27.30205932082626,65.4,110.0,51.9,21.0,23.1,22.01897328378617,55.7,17.9,18.8,61.0
17,37.6,36.3,46.333727159700054,88.0,43.47892321104653,41.4,24.9466722035062,12.2,9.6,15.3,20.616836167329218,18.1
18,19.0,42.9,56.9,79.03522514135804,53.22408458021626,24.88060264898077,23.7,28.466937531943696,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,90.94457709129209,65.0,22.9,18.5,11.9,43.22920154034201,16.694484004723808,21.6,42.6
20,21.9,28.8,45.8,89.0,52.9538922274578,51.6,37.1,41.0,53.0,19.149438975895727,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,98.38281807401872
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.677731212377733,13.8,13.9,21.625169306199872,23.8
23,15.6,28.5,117.0,108.9335756304291,58.26920519450401,14.6,26.2,12.2,13.6,11.465870096856316,9.9,11.8
24,22.369364727965596,20.1,84.67943855120394,72.8,29.1,29.1,24.972143308443503,24.217852482409285,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.749231394196645
26,23.510980998645312,26.317136395897908,103.35316539063162,75.7,47.819330209680864,13.0,30.356121712226294,15.3,9.85,14.229454560496556,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,55.76169795328659,37.50243180056918,39.3,44.8
28,19.2,32.5,88.1,49.705361627219794,107.0,33.3,83.1,68.6,24.8,15.6,15.4,90.46448416063403
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.646113886415755,18.425142635614023,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,52.52124424337976,54.2,18.251822974270453,31.160449438842736,27.485669155422947
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.818727864859332,11.805902554745424
32,26.4,28.11269057726113,50.6,53.12117854083339,22.5,41.7,28.3,23.1,20.54900961470003,18.1,19.2,14.8033635401633
33,67.1,53.0,59.72745615891675,84.9,65.86559418470341,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.97729827967243,26.26344171073456,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,58.703775687536286,40.3,57.9,10.9,8.4,7.9,12.171975612494144,9.8,9.8
36,19.147125931577637,15.7,40.3,87.9,51.82667326246928,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
