,0,1,2,3,4,5,6,7,8,9,10,11
0,37.86318255999321,73.3,50.5,72.2,45.5,37.6,18.858461048688138,16.3,18.5,12.9,11.542581099359582,14.2
1,37.34835693668212,48.3,64.8,53.9,134.0,38.5,40.81487040843262,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.360767581778347
3,10.1,14.0,47.9,112.0,68.3,88.7,32.665928328785746,38.7,18.8,43.7,63.5,36.3
4,35.75516670389178,20.8,64.86550687073104,67.9,42.902173286451664,37.2,25.73253593440891,22.416493510116556,22.6,38.3,43.1,81.3
5,44.1,14.3,27.931747886953715,103.0,69.2,54.85851496598434,51.9,31.3,17.2637570953342,17.612591789784208,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.16542789322055,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,25.063931911335107,22.1,15.8,9.5,9.740581085485056,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,32.52282827540968,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.878759264928389,16.9
12,9.44,27.9,61.7,73.4,50.0,38.26520979355833,16.7,16.757074040484333,31.0,17.1,23.954294449121026,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.707195984201572,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.40708158399825,11.9,47.891545905234395,65.9,24.4,43.4,28.6,23.57777910649647,12.8,39.57836076342185,52.8,36.69561481319055
16,19.8,40.948523887078466,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.211010607832534,36.3,66.5,88.0,42.49175934003892,41.4,20.4,12.2,9.6,15.3,13.4,25.40479480471119
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.206279670138432,119.0
19,45.2,16.4,71.45414762371806,86.4,50.10280426316222,29.091032428591813,21.040483899532028,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,42.35523610885031,41.0,53.0,63.3,27.6,37.1
21,34.3,18.77235484550764,31.4,55.69856677097225,62.6,60.443199775797936,39.93468863724575,21.4,21.111390214371035,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.72244649439715,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.09254070498963,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,41.587085897354555,95.7,83.6,69.84111123400689,29.3,36.5,24.1,63.3,19.568550787504883,40.82566387621666,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.64735322732537,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,61.67199036119479,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.224370000295227,15.4,101.1318419498753
29,26.5,26.5,106.0,146.1016145836945,72.22227981215659,108.0,31.80522887393028,38.02513294979938,31.1,15.0,29.0,96.61213395714215
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.530487940667534,39.6,52.7,40.5
31,30.9,23.0,90.99768450889395,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.073430744743632
32,25.702104355635097,16.160592405135066,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.4857198228835,66.8,43.90733310682001,35.2,40.65876231815383,19.1,24.7,83.1
34,37.5,21.6,85.14804262635757,94.02940467105763,31.0,30.4,35.6,22.447411852888475,11.2,10.0,8.6,12.1
35,9.6,29.91294432707721,29.8,81.73751002148079,40.3,57.9,10.9,11.021721765633488,7.9,8.7,9.8,13.366329982724116
36,9.6,15.7,40.3,87.9,51.273105773982834,28.9848355181547,16.0,12.8,19.4,14.1,14.3,12.0
37,15.016014369670053,33.5,32.9,30.0,26.0,37.537844351298524,21.66409938094874,18.3,9.74909129374353,12.5,10.4,14.2
