,0,1,2,3,4,5,6,7,8,9,10,11
0,40.29424489504274,73.3,67.15886610027492,72.64237397393597,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.963051061783
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.92286152121802,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,41.762529187874094,13.5,14.3,16.5
3,10.1,28.47872376237911,82.28544656561075,112.0,68.3,88.7,57.2,27.23414766777997,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.511607503245905,14.3,51.970251287153474,103.0,69.2,31.7,51.9,21.26708842025516,14.1,13.1,12.9,13.2
6,19.8,26.2,51.14915021013279,56.9,44.4,40.4,23.6,25.9,10.9,10.912174373783156,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.2975401201464,47.4,16.2,14.1,16.7,15.8,60.939324736906016
8,11.2,11.3,81.57265664045123,149.0,102.0,85.6,51.4,17.9,14.2,21.080739329877126,15.6,18.7
9,27.9,11.12470755519439,64.5,135.0,31.0,15.8,22.1,15.8,15.155783108446823,10.21004355430246,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.16024188868031,17.9,12.2,8.9,9.0,11.1,13.4
11,27.353994032421706,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.76064729881376,61.7,73.4,40.40176294852566,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.592899745186994,27.4,44.1,73.89950458338694,29.4,36.9,20.1,10.3,10.4,23.679639689287537,26.3,20.58759957016301
14,21.7,36.85989799416589,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.40922088520915,21.37675708760168,22.8
16,19.8,13.0,51.142598288384875,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,99.26590031340456,55.9,37.55912654907158,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,42.4696144541753,17.12904512889204,15.203071432074346,119.0
19,45.2,58.09329375453109,26.4,86.4,39.96652641008707,22.9,18.5,11.9,55.4,36.4,21.6,57.54001550295615
20,20.50102471221572,28.8,45.8,89.0,93.5,51.6,60.25902262075193,23.734580664363026,22.286390865112008,63.3,23.043975226554824,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,12.342202203361063,54.6,23.582487630554223,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.915737214174925,18.5,13.8,13.9,14.3,15.386422851412473
23,27.01976179097162,28.5,117.0,171.0,30.2,30.050603669569213,26.2,12.2,13.745316283912226,9.7,9.9,13.832815838202661
24,26.20112436436151,20.1,91.64517410311596,72.8,29.1,29.1,48.1,19.1,15.142545269752603,29.7,40.6,18.1
25,27.3,38.08457445678708,83.6,46.6,29.3,36.5,24.1,63.3,22.488500215983088,27.30561961498133,71.5,22.4
26,37.9,13.9,41.81111502341053,75.7,28.55698048882745,13.0,29.126850185036794,15.3,9.85,21.0,23.0,19.023093999837194
27,8.7,36.1,92.9,99.06327176289071,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,17.867187902085544,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,65.36952054489407,24.0
29,26.5,26.5,106.0,205.0,62.9,44.49680769791819,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,55.440818743860326,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,89.94461181166041,32.7,44.5,24.4,17.951098403039794,17.16773131379536,19.9,48.1
32,16.072383651957715,43.7,50.6,76.1,22.5,41.7,26.160016827046373,23.1,11.4,18.1,19.2,26.9
33,20.328247903959316,53.0,54.96619845488384,84.9,79.3,66.8,44.74635710813247,35.2,48.1990436476978,19.1,24.7,83.1
34,37.5,21.6,47.9913864749101,62.9,31.0,21.731290114894577,35.6,21.1,11.2,11.001989394347586,8.6,12.1
35,9.6,8.0,29.8,112.50953527928634,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.550276366786274
36,9.6,50.36165547303465,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.803388119462433,10.9,12.5,24.212806007984767,14.2
