,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.61861061011791,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.880017372461047
1,10.5,23.129824222955804,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,48.63572581191953,92.2,86.7,51.3,37.1945898047027,25.0,27.35933782428914,15.6,13.5,14.3,16.5
3,21.428915813467547,14.0,45.342890421069264,112.0,68.3,88.7,57.2,28.747434343422817,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,73.58283936641773,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,87.07315072759106,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,40.47337042549042,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.7522302879433
7,8.59,11.9,43.96392865520837,125.17200576560647,118.0,40.793813744548615,46.74538288770881,16.2,14.1,14.235832708442333,24.298864571560607,16.453136406978825
8,11.2,24.995445280175872,23.5,149.0,102.0,40.65064141164263,51.4,24.348977651244343,14.2,10.8,15.6,14.395814077460345
9,27.9,20.7,53.741948278066126,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,34.71545758272612,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.051609146575288,9.0,11.1,13.4
11,13.7,17.8,39.22179200858641,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,36.59167335945616,24.4,16.7,21.8,31.0,17.1,14.3,71.35635347107672
13,15.7,27.4,44.1,34.0,29.4,36.9,20.688871895464146,10.3,10.4,11.4,10.50727538171622,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.573977605981465,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.36265038687274,28.6,17.319120379440584,56.02095182905825,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.631432824071673,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,45.032430093221535,20.67501058131094,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.964236754906395,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,31.787290995774537,16.4,26.4,62.09930795014356,34.235750299747984,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.369418691541,28.8,45.8,70.83656608425602,93.5,51.6,57.9067663263196,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.813377454745506,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.82290918063106,36.8,23.17367943322119,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.67438801705902,18.24360389841306,12.2,13.6,9.7,9.9,11.8
24,11.9,12.165540284977231,36.55305900582297,72.8,29.1,36.344685537357186,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,92.63737818437538,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.397103448852526,75.7,40.309728873583836,13.0,17.8,15.3,9.85,21.0,23.0,38.80824496268308
27,8.7,44.223978986044244,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,50.260192527690336,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,76.63530780662732,205.0,74.57682202905359,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.66828260714444,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,71.56848961548965,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.581600775648138,48.1
32,26.4,26.666659230839574,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.518661893850007,26.9
33,67.1,47.56107252094523,70.9,84.9,79.3,68.43338211779864,75.4,35.2,25.3,19.1,24.7,58.13302693736477
34,37.5,21.6,50.666727396494565,62.9,29.952537086076997,30.4,22.699007661843627,21.1,11.2,10.0,8.6,11.101865894554354
35,9.6,8.0,38.185778143224965,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.572609723450817,15.7,40.3,87.9,22.0,37.092647871440306,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.17937075326466,37.8,18.3,12.967285435751922,12.5,10.4,14.2
