,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.05318531813562,37.6,19.29436610024611,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,40.02876257791176,30.9,16.1,47.3
2,56.4,46.91667646536795,92.2,86.7,51.3,27.7,25.0,46.4,15.6,22.05968352191923,14.3,36.81070429897237
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.54729515741741,37.2,43.70026531907118,33.389287113210905,22.6,38.3,43.1,81.3
5,44.1,17.85062062254873,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,40.51236370556194,54.5,56.9,44.4,24.2383176922742,23.6,25.9,10.9,10.0,9.3,17.54455364007838
7,19.802777030043192,34.79268584592341,17.9,45.6,118.0,79.5,47.4,18.811101786161256,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,14.938542651636515,20.7,64.5,135.0,31.0,20.491137742862144,22.1,15.8,9.5,9.5,8.890992470691518,8.0
10,11.2,33.2,24.5,92.8,53.6,26.788627011921875,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.861976803974464,134.0,53.3,28.968609599281415,21.3,12.8,16.0,10.3,9.0,16.9
12,23.68602949577526,27.9,61.7,73.4,81.33030633927962,24.4,46.60391354747766,21.303571232363574,11.624339854141184,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.78666547505497,20.1,10.3,15.19554541415337,11.4,26.3,15.738639982719636
14,20.686973556269347,10.3,65.65437215571801,140.57261441332818,68.5,56.2,42.2,37.1,16.2,14.345358214961186,26.3,13.0
15,9.22,33.21234934284375,35.3,65.9,24.4,43.4,17.918012357508704,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.290967102926267,18.8,61.0
17,37.6,36.3,40.27504396880465,88.0,55.9,41.4,20.4,12.2,16.714351684632764,15.3,13.4,18.1
18,19.0,38.34050933927021,136.0519311195907,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,17.804869917876694,45.99825567034429,36.4,45.910945381560985,26.03254920702781
20,21.9,28.8,45.8,89.0,93.5,51.6,58.03386188669248,29.11685823100037,53.0,63.3,27.6,28.83735026934399
21,20.73607450330777,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,89.7168915756195,181.0,73.4,36.8,27.4,18.5,16.052123347655108,13.9,14.3,17.958033635165833
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,115.28083079298884,91.96141655372531,29.1,48.1,41.454434837081074,55.3,29.7,40.6,18.1
25,53.171317350673704,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.14420810312888,21.99320034368718,22.4
26,37.9,13.9,48.12134842114883,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,94.815778262126,51.5,20.5,22.866703182210895,31.5,16.6,19.8,39.3,44.8
28,19.2,52.07344321231444,88.1,136.0,107.0,33.3,44.49997377997448,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.849220370488595,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.619826197130383,23.0,101.0,137.0,67.2,32.7,38.993137018396574,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,47.40134180385449,22.5,29.25305048129791,28.3,23.1,11.4,14.875086872853204,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,44.43659990858995,35.2,23.511277271801852,19.1,24.7,31.09693890483987
34,19.715197505007204,21.6,43.5,62.9,31.0,30.4,24.02675767422338,21.1,11.2,10.0,8.6,12.1
35,9.6,22.69603948204841,29.8,100.61493853123599,40.3,57.9,10.9,8.4,13.555073480488877,8.7,18.48501498610267,9.8
36,9.6,15.7,34.74735460812325,87.9,22.0,54.5,16.0,12.8,19.4,22.07407870663232,38.593238643066535,21.517071065826702
37,22.7,33.5,32.9,30.0,26.0,22.8,24.244163710621482,22.35205115777441,10.9,12.5,17.67622627053157,18.34368990393631
