,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,68.57706877689996,53.9,134.0,38.5,53.7,18.1,54.63161154037588,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,54.388098732477125,47.9,112.0,85.01683468887478,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.754896812310484,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,98.58494411991457,31.7,51.9,31.3,14.1,13.1,11.287375544823579,13.2
6,29.245414484217886,26.2,54.5,56.9,44.4,30.79142809901474,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.52654425455252,85.12508888034448,44.95059733708535,79.5,47.4,16.2,15.544843519317855,16.7,30.01259585765824,18.5
8,11.2,11.3,83.03070971350687,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.071356662519445
9,27.9,20.7,106.02113409079972,82.9865957404269,31.0,28.908259440902537,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,66.95082394671155,47.5,27.269209640494303,12.2,8.9,19.500111813693053,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.824458938408885,10.4,15.292023098893127,26.3,21.8
14,21.7,24.281281496063354,27.2,93.67110933939402,68.5,36.08406421165864,37.29055382447362,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.73672581639177,83.17641199584148,24.4,43.4,28.6,17.136038485147438,12.8,28.9,52.8,22.8
16,19.8,13.0,61.09905884423206,110.0,51.9,37.82859881913683,23.1,23.8,55.7,17.9,18.8,61.0
17,11.869621111578951,36.3,66.5,108.09971714308415,55.9,41.4,20.4,12.2,9.6,12.873467341116633,13.4,18.1
18,19.808346413727552,42.9,70.21251191280957,69.5,47.29150125239515,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.94855796076086,31.412891540972716,18.5,11.9,55.4,36.4,21.6,63.8314784111157
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.606110203770633,53.0,63.3,58.67060119534252,37.1
21,19.670757707630237,26.1,31.4,88.6,62.6,119.0,52.317319536761566,21.4,51.448052194267156,54.6,57.20185643238686,20.0
22,18.1,23.4,79.20057650164247,181.0,73.4,36.8,27.4,24.041041343531305,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,140.45301630369516,30.2,49.493392187597436,26.2,12.2,13.6,9.897562353293784,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.273498786918548,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,127.74232660484957,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.756141317701115,113.0,63.966165403752264,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,42.703340366284216,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.334920826850196,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.35828584246668,44.1,31.1,15.0,29.0,16.0
30,13.00450463226067,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,70.61589918214351,32.7,44.5,24.4,38.4555427763892,16.6,12.943022840587242,48.1
32,26.4,43.7,50.6,52.726712569237336,22.5,30.59668005196064,28.3,23.224806433356218,11.4,18.1,19.2,26.9
33,21.72770081985649,53.0,70.9,84.9,79.3,66.8,75.4,34.73307464344009,25.3,19.1,24.7,83.1
34,24.971681341225192,21.6,43.5,72.69420631148643,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.80546466736609,89.27206872595835,40.3,57.9,10.9,8.4,7.9,10.190364776963488,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.93863898546102,16.0,12.8,11.602415588665263,14.1,14.3,12.0
37,22.7,33.5,32.9,45.8455220312151,26.0,22.8,37.8,18.3,10.547871553197513,14.666937054585198,10.4,14.2
