,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.82353111791975,72.2,45.5,37.6,19.48675590563114,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,110.4502647509775,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,68.37293392643052,72.93046289975698,68.3,43.66004492209856,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.03043408483121,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,66.92430132421455,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.94071358582221,26.2,45.755149374173,56.9,40.424226328095415,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.434564108045997,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.019464905833765,15.8,18.5
8,11.2,11.3,23.472832099261254,149.0,102.0,85.6,51.4,17.9,36.1211340396231,14.552755008052628,15.6,18.7
9,27.9,20.7,64.5,68.31640529096488,31.0,15.8,19.56232271715776,15.8,10.235841472596798,9.5,8.8,8.0
10,33.28112568589016,33.2,85.86500870349083,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,38.44990763630561,69.1,74.71141353114,53.3,55.8,21.3,12.8,16.0,10.3,10.35251386385085,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.432806248936927,14.3,31.5
13,15.7,27.4,44.1,34.0,50.89763611955677,36.9,20.1,10.3,10.713818073984775,11.4,14.576197298741675,21.8
14,21.7,10.3,27.2,76.5749900214504,68.5,56.2,42.2,37.1,15.738378378530564,13.788668071514572,26.3,13.0
15,26.336018590236357,11.9,35.3,65.9,24.4,43.4,28.6,16.44894718942366,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.07159550630081,20.55134788898715,61.0
17,37.6,36.3,65.81028350151752,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.426668135017657,32.22160972867148,98.48856171701804,69.5,79.3,50.12344774616074,23.7,14.4,27.369561224031518,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.453121697666475,59.639826945719314,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,38.2997946799361,51.6,37.1,41.0,53.0,63.3,64.83965254835289,37.1
21,30.53695709293058,26.1,31.4,88.6,62.6,119.0,71.4,21.4,52.52886265625403,54.6,56.7,20.0
22,18.1,34.365094518588286,105.0,125.32179200118836,73.4,36.8,27.4,51.42818973847434,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,67.79619046382318,59.95386469307679,49.91531217438514,42.44258855611091,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,56.655631234130404,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.23955157662207,83.6,102.54235221036873,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.46459506871286
26,37.9,13.9,38.06081344236853,75.7,35.7275101039384,38.11245822397549,17.8,15.3,9.85,13.906021767379887,23.0,9.93
27,8.7,36.1,83.93990591319356,75.89457328487353,51.5,20.5,18.555386002605385,31.5,16.6,19.8,21.92871996680056,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.48593600878748,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,80.76437379301585,46.41143347714003,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,36.09331359501445
31,30.9,26.124588150727067,71.12110283620643,137.0,68.63389828420975,32.7,44.5,24.4,38.016320944489685,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,29.54360464415321,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.690950512150877,21.6,43.5,44.79553749684702,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,73.75737750943972,40.3,57.9,17.357574564329113,8.4,7.9,9.72862663617826,9.8,9.8
36,9.6,15.7,40.3,70.6249165269677,22.0,54.5,16.0,14.989225783884025,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.363453369503333,14.2
