,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,27.740236194455747,37.6,29.78483499783055,16.3,18.5,12.9,26.0,14.2
1,38.39629780604356,48.3,64.8,53.9,45.2109809140041,38.5,53.7,18.1,86.8,17.612944999112575,16.1,47.3
2,56.4,60.3,92.2,86.7,44.61708599579941,31.419638561012732,33.525660424668565,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,67.99386653276564,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,11.650576282772194,20.8,62.847152943223215,67.9,53.98625104649432,37.2,59.5,32.5,22.6,38.3,43.1,23.96173072841421
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,43.83141732679029,56.9,44.4,40.4,23.6,15.927566843675297,10.9,10.544677839346223,9.3,8.7
7,17.186686350839114,11.9,40.37273926581561,45.6,118.0,79.5,47.4,16.2,14.1,12.034120682644922,15.8,18.5
8,11.2,11.3,77.72550317909801,149.0,106.27988474379255,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,55.563928482735065,22.1,12.29669967120113,9.5,9.5,8.8,8.0
10,33.224879521418174,33.2,24.5,92.8,47.7634835706219,47.5,17.9,12.2,8.9,20.461500585708595,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,71.98460275722569,73.4,33.25521868821425,24.4,54.588653338183796,21.8,31.0,17.1,25.58922672855439,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.126923619193814,17.801194988601935,11.4,13.789676586422184,21.8
14,21.7,21.20432787766374,27.2,27.1,68.5,56.2,42.2,37.1,14.037663159390801,23.7,26.3,13.0
15,32.104884116964016,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.358925227717416,28.9,22.565697870414173,14.820089101627698
16,19.8,13.0,64.6157159861795,110.0,51.9,39.430690446089145,50.43911446569278,23.8,55.7,20.255335855667017,18.8,61.0
17,37.6,22.251698580860726,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,11.636720451761475
18,19.0,42.9,56.9,94.79079019030695,79.3,53.49811973420421,23.7,30.18713923238361,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,34.328006258529484,89.0,93.5,51.6,37.1,41.0,26.10544397734873,63.3,27.6,37.1
21,19.358074452589435,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.13597508762915,56.7,20.0
22,18.1,23.4,105.0,127.52791589846389,73.4,36.8,27.4,18.5,13.8,13.9,13.578946183732954,23.8
23,15.6,28.5,117.0,171.0,63.69034963915961,66.71405197638404,26.2,12.2,12.320489807532253,9.7,9.9,11.8
24,11.9,27.74777639665695,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,49.6240091678661,46.6,42.50814619824086,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.50600199491378,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,12.810687559987578,14.08102209625055,31.276691084817433
28,19.2,32.5,88.1,136.0,107.0,61.17464694135564,83.1,68.6,24.8,16.935594202768975,15.4,24.0
29,26.5,28.295862112338888,100.28022998382984,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.529409302226917,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,49.289526063752554,44.5,31.556824985074808,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,36.66386164169281,51.20260175545591,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.459148673828818,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,33.466052129941815,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,23.012061102831275,9.8,9.8
36,9.6,15.7,71.45271753728832,87.9,22.0,26.799634455192116,16.0,12.8,19.4,14.1,14.3,18.120504459358514
37,22.7,33.5,32.9,85.15217526706105,58.80639493564364,22.8,37.8,18.3,10.9,12.5,10.4,14.2
