,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.392309881968504,50.5,72.2,48.05065693783986,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.66294649743712,64.8,53.9,134.0,38.5,53.7,18.1,45.414091224804416,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.462573546063684,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,90.15995563931602,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,53.650584978778525,32.5,22.6,21.275035519079037,24.908212656045105,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.664537958296787,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.779357265954728,9.3,8.7
7,8.59,20.555231367480836,17.9,45.6,118.0,57.747732795527796,51.484932374406704,16.2,14.1,16.7,15.8,20.249595414425617
8,11.877259107932126,11.3,23.5,61.85674534000467,102.0,85.6,51.4,17.9,16.274247656842398,10.8,15.6,18.7
9,27.9,26.332536821633084,64.5,135.0,31.0,15.8,33.24056913059128,21.69060485078528,9.5,9.5,8.8,11.721350123144598
10,11.2,33.2,24.5,46.107443723331905,59.20031550323462,47.5,16.884558174920087,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.264786459532495,31.0,25.91347050485952,14.3,36.89021188334066
13,15.7,27.4,32.51027794991508,34.0,29.4,23.659094136750856,20.1,10.3,10.4,11.4,26.3,21.8
14,13.622435903801279,28.469828185987655,27.2,27.1,68.5,56.2,56.13036583225013,15.102982280403452,16.2,23.7,17.09014515303043,26.70356239432647
15,9.22,28.3791695128415,35.3,65.9,24.4,25.732890474465222,28.6,14.4,43.169053373979786,28.9,52.8,22.8
16,19.8,13.0,65.4,109.34340538244683,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.20213394972925,9.6,15.3,13.4,14.617567328698335
18,19.0,42.9,56.9,69.5,79.3,40.4,58.5517145464254,24.49022226817306,25.4,16.7,26.8,20.826351510020636
19,16.639669392664953,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.378733984272007,45.8,89.0,60.94347324599116,51.6,37.1,41.0,53.0,63.3,27.6,25.676433990171446
21,34.3,26.1,31.4,88.6,62.6,82.26528455034355,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,67.42378191272834,181.0,59.10278828110918,36.8,27.4,18.5,13.8,13.9,15.252422248213414,23.8
23,15.6,23.162908355353924,40.803498888378584,58.28140261249554,30.2,30.390108304590267,26.2,16.555423942501523,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.950442213837206,36.5,24.1,63.3,29.9,44.7,44.096921040986736,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,48.947706708889434,71.10675127695859,51.5,20.5,30.736489957505178,16.621369516915518,16.6,19.8,39.3,44.8
28,19.2,66.45237914477197,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,117.62537928282845,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,60.52439390067399,33.5,26.8,18.3,18.1,54.2,39.6,25.9832753778625,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.50230369947416,18.446421706150456,19.9,40.28670352665948
32,26.4,43.7,50.6,76.1,61.34544498642913,41.7,34.627168412438174,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,65.33929205851733,35.2,25.3,19.1,19.656370715763956,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.140315447455468,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.157821102300701,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.598372347614756,20.119306713336325
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
