,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.483190295191587,50.5,72.2,45.5,37.6,22.6,18.73615550969618,18.5,14.463071684594128,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,79.93487462129819
2,56.4,60.3,92.2,86.7,51.3,38.98492126788308,25.0,28.89253633288948,15.6,13.5,14.3,16.5
3,10.1,32.33799290065792,47.9,112.0,68.3,38.86700337637446,57.2,29.114933324371272,18.8,36.472752393804434,63.5,36.3
4,18.821325171068604,35.617865974486314,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,55.62365398888403
5,44.1,32.33230799949303,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,59.25819231138115,35.18273054317735,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,48.964947831455234,16.2,14.1,14.865890323871133,15.8,44.79157212256837
8,23.348348841608402,11.3,23.5,149.0,76.06705363400964,45.949333964242015,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,22.17414967590284,64.5,56.238358657475075,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.14082467169721,92.8,53.6,47.5,18.694877796152074,12.2,8.093450708434911,9.0,11.1,21.05289052630614
11,13.7,17.8,69.1,131.6160379348834,53.3,38.20569918179139,21.3,12.8,30.707272558951672,10.3,9.0,16.9
12,9.44,27.9,46.99655648260337,73.4,50.0,24.4,16.7,21.8,15.580230588904195,15.539858270186135,14.3,31.5
13,15.7,26.26941797941772,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.75654731334349,21.8
14,22.27904063947468,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.200435911820486,26.3,13.0
15,9.22,35.60662295451413,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,73.12800938765018,45.16344275853992,21.0,23.1,16.64471169927807,55.7,30.38092522416822,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.195377933666926,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.25854398063685,11.9,55.4,36.4,21.6,42.6
20,21.9,35.46301310935334,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,106.50176064519621,62.6,34.187814044577905,71.4,21.4,27.9,19.858174234867764,56.7,20.0
22,18.1,23.4,66.6328550077434,181.0,73.4,36.8,27.4,18.5,13.8,15.578458762562693,14.3,23.8
23,15.6,18.028858878079763,117.0,61.28538891941652,30.2,14.6,23.393308973812758,29.038923774556363,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.133802758195117,55.3,23.639333793929275,22.82311047480666,18.1
25,40.80533239765526,95.7,83.6,46.6,29.3,28.115083475926898,24.1,31.529554186093495,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,20.356470208847504,23.0,9.93
27,31.48248387965225,36.1,92.9,113.0,51.5,20.5,19.9,20.49935849488714,16.6,42.83097676609415,39.3,44.8
28,19.2,23.392228043562504,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.142580826353942,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.753905043826375,42.300324809326874,52.7,28.06558074760267
31,30.9,23.0,101.0,137.0,67.2,32.7,61.5118330218743,24.4,19.458598988761427,16.6,19.9,48.1
32,16.589057395907435,43.7,50.6,76.1,22.5,28.967946347046446,31.058427780025188,23.1,11.4,18.127784582151904,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.942043615691105,21.6,43.5,62.9,31.0,30.4,22.37250073000328,21.1,11.2,10.0,8.6,12.1
35,9.6,14.928970189440575,29.8,54.541142584249144,40.3,57.9,10.9,8.4,12.68383875426847,8.7,9.8,9.8
36,9.6,15.7,25.803221534085882,87.9,22.0,39.23279867112973,16.0,12.8,19.4,14.1,14.3,12.0
37,18.116457368901855,18.43382714498156,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
