,0,1,2,3,4,5,6,7,8,9,10,11
0,15.351946509800989,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.40686249600614,134.0,38.5,53.7,18.1,86.8,30.9,39.17938655862937,49.0133761453236
2,23.401815641837448,60.3,69.44809023192744,86.7,51.3,27.7,25.0,46.4,18.844664331167856,13.5,14.3,16.87272567352336
3,33.56919626310898,59.52053479096145,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,67.2555022741543,58.86968803952844,67.9,100.0,37.2,59.5,32.5,62.730737687756246,38.3,43.1,39.7557729977215
5,44.1,14.3,36.5,103.0,52.75603602131792,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,95.46569719831646,118.0,74.20695009547741,47.4,16.2,14.1,16.7,21.79140498831558,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.28238985012047,20.7,64.5,135.0,31.0,42.50997316035305,22.1,15.8,15.858249262820838,9.5,8.8,8.0
10,11.2,21.64083035386513,24.5,59.93028480976043,53.6,47.5,17.9,12.2,8.9,9.0,14.002154611423704,13.4
11,13.7,17.8,37.84804410155294,134.0,53.3,55.8,26.863912238169217,12.8,14.05691762669448,14.270881228064116,15.13152727698832,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,56.01859649102182,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,48.508153723338424,10.3,27.2,118.88140368513638,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,90.16011803857853,35.3,65.9,24.4,43.4,31.879488581419263,14.4,12.8,28.9,52.8,22.8
16,21.390645351443133,13.0,65.4,110.0,47.547541132238905,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.989968173399408,15.3,13.4,18.1
18,19.0,68.84331148869057,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,40.10921998280891,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,62.51662743861029,54.6,56.56570849442261,20.0
22,18.1,23.4,105.0,181.0,32.15577576246757,36.8,27.4,18.5,13.8,13.9,15.02052119198257,23.8
23,28.734433028313532,28.5,117.0,171.0,30.2,56.54958084272143,26.2,12.2,13.6,9.7,9.9,11.8
24,32.57441598258046,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,50.38455470090404,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,50.25419881121829,47.70639683656497,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,20.327139761070853,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,82.82559449806679,50.1600330032369,68.6,24.8,15.6,15.4,27.700913178678302
29,26.5,26.5,106.0,165.53088587642745,62.9,108.0,45.8,22.273478641546937,31.1,15.0,12.92371901798181,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.52468422128303,54.2,39.6,52.7,29.038043784094594
31,30.9,27.041156775708252,101.0,162.529422438958,61.443317767909924,72.04383561376304,50.214269691055975,24.4,30.01100986571716,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.527232940319024,26.9
33,67.1,53.0,70.9,84.9,79.3,50.48681260319234,46.71393572731545,35.2,28.12724098904855,27.277486829493906,24.7,31.220943784326668
34,37.5,21.6,43.5,62.9,31.0,35.6438331732037,35.6,20.513852887817066,11.2,10.0,8.6,12.1
35,18.279940825123642,8.0,29.8,136.22209893058502,40.3,57.9,10.9,24.925952492556387,7.9,8.7,10.85769788340848,9.8
36,9.6,15.7,42.13303277717067,87.9,22.0,39.23390238596079,37.874057438521625,12.8,12.00927551112246,16.67293283601096,15.806199468220079,12.0
37,28.458453454933196,33.5,32.9,30.0,78.65623639242084,48.72917323734381,37.8,18.3,14.40910124145085,12.5,10.4,14.2
