,0,1,2,3,4,5,6,7,8,9,10,11
0,47.812184067680036,73.3,50.5,72.2,45.5,27.892858645693344,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,126.35523275923532,134.0,38.5,53.7,18.1,86.8,30.9,16.1,63.45235704361173
2,56.4,60.3,92.2,170.15160376609256,51.3,27.7,38.14029098181405,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,61.379156786567044,68.3,88.7,57.2,38.7,38.85436050241487,43.7,63.5,36.3
4,21.150953715697316,20.8,146.0,67.9,100.0,37.2,58.52611960245603,32.5,22.6,35.53220981650732,43.1,81.3
5,17.339663568170106,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.896259254048449,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,39.93734094548886,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.3256435557444,79.5,47.4,21.516283910810127,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.18919033400935,51.4,23.18205080093854,14.2,15.47015269882067,15.6,18.7
9,33.4295908773476,21.46462777705597,53.67033038096998,68.98828917755783,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,14.335904038083193,14.313910806183738,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.166823729424818
11,13.7,17.8,69.1,87.94173045968,53.3,36.463794813350894,21.3,12.8,16.0,10.3,9.0,21.342458059623834
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.509314912383648,12.816596180119605,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.500594498300064,11.070789979058368
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.156659916833252,26.3,13.0
15,27.460151020723213,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.054413702604364,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.576109152611153,15.3,17.45710689979491,18.1
18,19.0,42.9,56.9,69.5,44.24811099765914,40.4,23.7,14.4,54.33619618118949,16.7,26.8,119.0
19,45.2,16.4,68.92079799021384,86.4,65.0,22.9,25.64059642855674,11.9,55.4,36.4,21.6,42.6
20,15.577886251430801,28.8,64.43065067557006,89.0,93.5,51.6,62.78803787152636,41.0,53.0,63.3,27.6,37.1
21,16.792842180418294,26.1,31.4,88.6,87.53236708412236,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.37888455041959,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,31.694991282801052,21.909918204382844,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.79020330578435,16.761606393947666,21.504579273957724
24,11.9,20.1,80.0,63.20141549515885,29.1,35.10267695058232,48.1,19.1,55.3,29.7,49.16165176302438,18.1
25,53.53811320406434,95.7,68.6271573659637,46.6,51.75608104871075,36.5,46.184789115414034,63.3,53.864482618293216,44.7,47.28256948436368,51.37445897851568
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.37327386365812,27.63969746497891,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.74911834106652,36.158008703347924,45.8,44.1,31.1,15.0,16.202205828447276,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,33.726904683429034,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.70040094292855,41.365907675298935,28.3,23.1,22.372281478274125,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,55.24315942868275,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,33.09620614830288,30.4,35.6,21.1,11.2,10.0,9.91209192302082,12.1
35,9.6,8.0,29.8,48.95783707738999,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.368562104499592,15.7,40.3,87.9,55.651183506948605,54.5,16.0,12.8,19.4,14.1,17.707814319519585,13.334408942579975
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,32.91623094660706,10.9,12.5,10.4,14.2
