,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.46198867604421,72.2,46.09312618701367,37.6,22.6,16.3,18.5,12.9,26.0,22.425725578501854
1,10.5,48.3,64.8,111.46136437840514,134.0,70.62196349481387,53.7,18.1,86.8,30.9,28.435332154324087,47.3
2,56.4,33.79976735129739,92.2,86.7,34.878911446756064,27.7,27.323604933236364,18.25863167108921,15.6,12.863056680784428,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,50.35625075991736,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,81.48437268465895,59.5,21.794063314338484,22.6,38.3,63.347292928506725,81.3
5,44.1,28.754421849855163,55.70771592249681,103.0,69.2,70.0395353491532,51.9,24.074409477803584,14.1,13.1,13.818952094231385,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.389300629158058,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,37.992876932742426,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.444436961205273,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.50386541185379,22.063283210356598,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,99.99553966711883,68.5,56.2,42.2,37.1,16.2,23.7,17.764926277096002,13.0
15,9.22,37.45619105130703,43.70741570560608,65.9,24.4,43.4,21.939371755983963,14.4,12.8,28.9,52.8,22.8
16,16.608012321870913,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.49074989398158,22.831607529605357,17.471726153296036,9.6,15.3,13.4,18.1
18,19.0,42.9,69.21105052514508,69.5,79.3,40.4,23.7,14.4,25.4,20.889780342719074,25.857450338105085,30.601231413292197
19,45.2,16.4,64.72917862192799,86.4,39.69874332311235,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.20296924701337,89.0,93.5,51.6,37.1,19.34180992679834,53.0,63.3,27.6,37.1
21,23.92788075938636,26.1,31.4,96.58210305754797,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,32.235244861147514,23.4,90.06213345704465,181.0,73.4,36.8,27.4,18.5,13.8,11.716419059921378,14.3,23.8
23,15.6,28.5,117.0,107.14807870206344,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.52638239501766,80.0,72.8,29.1,57.43587590231037,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,61.36371673542831,83.6,46.6,29.3,36.5,24.1,19.496417194001275,29.9,44.7,71.5,30.902872296575854
26,19.337788106523025,13.9,55.42840373742273,75.7,33.1,33.77237434881295,17.8,15.3,18.82068221014909,21.0,23.0,27.789597448381574
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.03849628406057,16.6,19.8,16.214997226361973,44.8
28,19.2,32.5,88.1,116.75065118805331,58.352966841227506,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,113.37480093148197,62.9,108.0,45.8,44.1,31.1,55.22157495444462,29.0,41.05318393831196
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.8058275169047,32.7,44.5,24.4,15.4,23.902901598091134,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.822648793729865,18.1,29.062176818293786,26.9
33,67.1,53.0,70.9,84.9,79.3,71.75194541022992,75.4,22.294673973513113,20.98113618400426,19.1,24.7,28.038427211520805
34,37.5,21.6,43.5,62.9,31.0,29.14516902435277,35.6,21.1,11.2,10.0,10.057260289128406,12.439084457443654
35,9.6,8.0,23.36368620875622,77.3,40.3,57.9,15.51353044312843,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.81369944029829,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.74363850929632,26.0,22.8,21.925244312674984,18.3,13.003718332432088,10.875136727053818,10.4,14.2
