,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.10488353448588,37.6,20.41070138406841,17.728910266055642,40.18638787809387,37.604703082232845,26.0,34.304658832628704
1,10.5,48.3,51.876329928882235,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,136.89364527676653,51.3,27.7,25.0,46.4,15.6,14.880405299479383,14.3,16.5
3,10.1,20.437304841633438,47.9,112.0,113.91679393632477,88.7,57.2,38.7,35.48898796534818,43.7,63.5,36.3
4,23.629327701245018,20.8,146.0,67.9,100.0,37.2,59.5,40.908941448026155,22.6,38.3,43.1,81.3
5,44.1,14.3,62.22617755303507,103.0,69.2,31.7,38.26599318857636,31.3,14.1,13.1,12.262624816504827,13.2
6,19.8,26.2,54.5,75.49950694655293,44.4,18.09941668205301,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,52.074056386845626,16.2,14.1,16.437841105718608,15.8,18.5
8,11.2,11.3,75.04601355121446,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.191086579370104,18.7
9,25.906441609728994,20.7,64.5,105.28779118967437,43.590556380318496,15.8,22.1,15.8,9.5,9.955339466300952,8.8,10.424761272778579
10,16.18188916514613,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.87775610955992,12.8,16.0,10.3,9.0,11.934682853419783
12,9.44,27.9,61.7,73.4,41.712473363541186,24.4,16.7,21.8,16.683956303769254,14.405150797558766,14.3,31.5
13,15.7,27.4,44.1,79.4534023480542,29.4,36.9,20.1,10.3,19.350181440805034,25.138510213468667,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,32.01034233812796,62.01792718289264,24.4,62.38339177873244,28.6,16.879153832499792,12.8,28.9,52.8,31.652028448127993
16,19.8,34.09421389897929,65.4,110.0,58.26155039460254,21.0,23.1,23.8,55.7,26.50083118879345,18.8,61.0
17,37.6,36.3,66.5,88.0,51.52133368574915,41.4,20.4,12.2,17.571595189438302,15.3,13.4,18.1
18,15.462412303202115,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.438995274910834,33.7811010088347
19,16.205602483088533,16.4,61.63760508651475,86.4,65.0,30.545895062624854,18.5,11.9,55.4,36.4,41.990201636409594,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,65.81906391630974,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,15.48223777150571,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.25030376633796,80.0,72.8,29.1,29.1,19.208742774194288,19.1,55.3,29.7,40.6,48.16925742585542
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,48.61860438780435
26,9.767498523899182,13.9,37.1,75.7,33.1,13.0,17.8,15.384162021002108,9.599609636325859,21.0,35.399166861508185,18.795738245172423
27,8.7,36.1,92.9,113.0,39.34230384988391,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,68.12478495143878,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.65307560422441,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.53531104571827,33.5,26.8,23.37118132456808,18.1,54.2,36.24609187968791,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,38.07255160842502,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.65132351080886,84.9,74.15102424017756,66.8,75.4,35.2,25.3,29.010004430894355,24.7,42.84509412504584
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.594394446336
35,14.53139587100792,8.0,29.8,77.3,40.3,57.9,10.9,17.57804400160762,7.9,9.592422880467588,9.8,22.79424043982737
36,9.6,20.223164906307783,40.3,87.9,22.0,54.5,20.491516449059425,12.8,19.4,14.1,14.3,12.0
37,22.7,23.48210646429576,32.9,30.0,76.19560434169325,22.8,37.8,18.3,10.9,12.5,10.839668924420595,14.2
