,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.71991471425429,72.2,45.5,37.6,22.6,19.01367820430202,18.5,12.9,14.353550138114185,14.2
1,10.5,48.3,64.8,53.9,51.693968430907496,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,20.4381924862129,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,80.08833869316061,47.9,112.0,68.3,88.7,72.28334622219577,38.7,61.393551953875935,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.27139907157583,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,36.080160617485745,26.2,33.78766260483116,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.560691693252284
7,8.59,27.753984687516613,77.41014185922005,89.59500470134448,43.36980328143686,35.19309671005063,47.4,16.2,14.1,16.669334080838162,28.356403496723132,49.221920968637605
8,11.2,11.3,99.96323134114272,149.0,102.0,32.03867495758782,41.030677641867015,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.604512564381984,15.8,22.1,15.8,11.851968895565184,9.5,8.8,8.0
10,23.699776267230543,21.180286986152183,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.49686375048202,17.8,69.1,134.0,53.3,55.8,21.3,19.629267014146954,16.0,16.19721793252275,14.9509428751321,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.875719427201073,19.68908167539411,17.353684832664936,17.1,25.106973836022096,31.5
13,15.7,27.4,44.1,69.59681643427501,29.4,36.9,20.1,13.796239519447774,10.4,11.4,26.3,21.8
14,21.7,10.3,48.76973235110317,27.1,68.5,56.2,42.2,26.925529442286525,16.2,23.7,26.3,13.0
15,9.22,76.6871978179087,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,44.4894584301536
16,31.772456344041913,13.0,76.4581970802586,84.48121252584224,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.53180220636525,36.3,66.5,88.0,35.14037166756257,31.276073415298104,20.4,12.2,9.6,15.3,18.394017232790084,43.96326004672882
18,19.0,42.9,56.9,69.5,37.966850480483224,40.4,23.7,14.4,51.45930674253567,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,42.68399800961233,11.9,55.4,36.4,21.6,42.6
20,13.652677880491202,28.8,45.8,89.0,35.035114238345614,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,39.33062270808018,27.9,54.6,52.16294573807692,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.728674548258033,13.9,14.3,23.8
23,15.6,28.5,67.89196459669246,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.0722460097189,41.512448336050404,36.5,24.1,32.39934561788075,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,144.01130448063512,41.773581051536354,13.0,17.8,15.3,9.85,21.0,23.0,43.69535854006696
27,8.7,36.1,92.9,57.49331648815478,51.5,20.5,19.9,31.5,15.90727877182758,19.8,39.3,44.8
28,19.2,32.5,127.38116050972745,136.0,107.0,33.3,83.1,68.6,15.346165695361984,15.6,15.4,24.0
29,26.5,22.87488488693607,106.0,205.0,74.96179007950333,108.0,45.8,44.1,31.1,58.69866579039094,29.0,16.0
30,19.140559903951665,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,46.918609513937255,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,51.002562956324766,22.5,41.7,28.3,16.92082180205709,11.4,16.275612114168563,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,54.316100650941564,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,31.02587976701076,29.8,77.3,40.3,57.9,10.9,12.883913477520426,15.436428554539946,8.7,9.8,9.8
36,9.6,40.03818566672859,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.116505166540446,21.202156517670137,19.05432455907919
37,22.7,33.5,50.09391918831356,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
