,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.290131704600576,37.6,26.06572310178056,24.84825040733392,14.096352288037632,12.9,13.079817453734451,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,67.47733970716017,55.93902075835607,71.92743719322442,46.4,15.6,13.5,14.3,57.15250701128174
3,10.1,14.0,47.9,112.0,68.3,88.7,45.79763252981104,38.7,18.8,43.7,63.5,36.3
4,16.196275089643375,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.565900176040095,14.3,40.96093638560964,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.603863604707978,13.2
6,19.8,26.2,54.5,97.81882395711804,44.4,40.4,23.6,25.9,13.110866917904254,10.0,9.3,8.7
7,8.59,11.9,35.62618514941856,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.16015753566937,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.667658178115,135.0,31.0,15.8,22.1,15.8,9.5,13.83597532785204,8.8,16.58170352488722
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.422053361739147,17.649112856941958,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.351143452153064,16.0,10.3,9.0,19.964345041165334
12,9.44,27.9,74.08193126049781,73.4,50.0,24.4,19.932656771517216,21.8,31.0,18.153214672026454,14.3,31.5
13,15.7,27.4,44.1,34.0,51.64671606172971,36.9,20.1,12.312058723524636,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,44.22853661204406,56.2,17.09075780714896,14.513990601414298,13.128576205371523,12.223206163757636,17.67596720533427,13.0
15,9.22,11.9,35.3,65.9,24.4,40.1282491870977,28.6,14.4,43.18871154013745,28.9,52.8,22.8
16,19.8,13.0,53.807794554983964,79.7115272475752,51.9,32.77670069708863,22.760143699439045,23.8,15.193111642366043,17.9,20.09129467437019,61.0
17,37.6,36.3,66.5,85.12928810379245,55.13419841444259,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.741956692262512,56.9,69.5,79.3,40.4,23.7,14.4,25.4,31.69884769195091,26.8,28.498052249295164
19,45.2,16.4,26.4,91.3863694933982,65.0,37.535171575677936,56.209619507373155,11.9,27.049192300635852,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.98733633354676,73.4,36.8,27.4,18.5,13.8,19.849106159542522,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.922889428956736,9.7,11.966859981147854,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.438599970699933,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,81.22561801079837,24.1,63.3,29.9,44.7,71.5,22.4
26,9.08424045117026,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,43.95668185135445,9.93
27,8.7,17.04244023480175,51.58026414083191,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,40.7183861891635,32.5,88.1,90.47419862842689,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.312990782752767,106.0,117.9717610902561,62.9,108.0,45.8,44.1,15.363064837165282,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,85.41698675778814,32.7,44.5,24.4,21.572928104942772,16.6,19.810963602398886,48.1
32,26.4,43.7,67.1321649749633,76.1,68.35986761989138,39.61568333230437,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,29.701004796746957,75.4,35.2,25.3,20.643224491882627,24.7,83.1
34,37.5,27.886928288880053,58.1606676849552,117.5127327138908,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.400218961298421
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.476266059145997,8.7,16.530570136338643,11.242745622588744
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,14.325775205172913,33.5,32.9,30.0,26.0,22.8,23.388375005427122,14.775785072316076,10.9,12.5,10.4,14.2
