,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.371444127030344,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.26168296684877,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,40.88997552445293,63.5,36.3
4,23.4,20.8,146.0,67.9,115.22603501682224,37.2,59.5,32.5,22.6,38.3,63.50282696917059,81.3
5,14.68170801084247,14.3,36.5,103.0,69.2,59.98262318502718,32.485654607302045,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,20.867716885882764,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.90052238981118,14.1,34.82553081939635,15.8,18.5
8,11.2,11.3,41.47136900999988,149.0,85.85807403307089,85.6,51.4,17.9,14.2,10.8,15.6,31.495853982112173
9,27.9,28.89506344292198,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.412436067940853,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.626886788304354,18.554715891171416,12.8,16.0,16.150692814554652,20.37456306559771,16.9
12,16.460477074532008,27.9,61.7,73.4,50.0,35.25058907134899,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,41.6855298935026,34.0,29.4,36.9,22.835781663004557,10.3,10.4,16.30141195716878,26.3,12.418498792016177
14,21.7,10.3,27.2,27.1,68.5,56.2,42.0902362549839,37.1,11.649938084847385,15.760344469477513,26.3,13.0
15,9.22,11.9,35.3,67.93422441930316,24.4,43.4,28.6,18.06288394073753,12.8,28.9,20.148115082587033,16.062969662447813
16,19.8,35.078377057009,65.4,110.0,51.9,21.0,20.284490971479887,23.8,55.7,17.9,22.53601733537969,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,24.741273408215307,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,35.019870159104855,22.9,17.406959279374597,11.9,55.4,36.4,21.6,42.045730420415204
20,23.08831137076127,19.276766026626515,45.8,89.0,93.5,51.6,51.08486378584014,41.0,53.0,23.039874456482803,27.6,37.1
21,34.3,12.870907091985158,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.770793988817932,105.0,181.0,73.4,47.19450641936685,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.86815791857533,171.0,30.2,14.6,26.2,12.2,13.087432657992341,11.128126866444745,9.9,11.8
24,11.9,20.1,44.67748499979095,77.9962321829266,29.1,35.44598984225274,23.642335656438703,19.1,55.3,29.7,20.666164539058883,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,39.10207693289561,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.122122748498867,39.3,44.8
28,19.2,32.5,88.1,112.83338058511629,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.82019986505604,205.0,79.25486795356429,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,55.9201810139619,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,34.45836656323565,101.0,137.0,67.2,49.80042735227542,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,59.30389068325981,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.067778140800655
33,67.1,53.0,70.9,85.17952755856074,79.3,66.8,42.82245140556461,35.2,16.011112436948125,19.1,25.935569600264913,75.43735142893044
34,37.5,30.831420721475688,43.5,62.9,31.0,30.4,24.798441434877127,25.292125500485035,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.270789493792314,11.507087161555395
36,13.919952896670157,15.7,40.3,87.9,22.0,29.27360699286128,16.0,19.983424862034152,19.4,14.1,14.101266678492058,12.0
37,22.7,30.265432364820132,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
