,0,1,2,3,4,5,6,7,8,9,10,11
0,42.31022320183492,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.511832707235996,48.3,64.8,108.1934244786977,134.0,38.5,30.38537338184456,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,173.16871174181344,51.3,27.7,54.392435916796984,46.4,22.97804665999577,13.5,14.3,16.5
3,10.1,14.0,47.9,72.15360711177411,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.70280924052615,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.952435905571505,50.05977541246856,51.9,17.44684277388946,14.1,13.1,12.9,13.2
6,32.07015576693578,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.399409990185326,11.9,17.9,130.8528579875314,118.0,62.43861568113652,47.4,16.2,16.71859730950464,16.152149387005238,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.4925090650074,17.9,14.2,10.8,12.636137556275704,18.7
9,27.9,20.7,64.5,135.0,44.160596730689015,15.8,22.1,15.8,9.5,9.5,9.967764620872268,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.424444720601292,9.0,7.855575349088941,13.4
11,13.7,40.53957077927937,69.1,134.0,53.3,55.8,30.514009456265388,12.8,16.031371656247693,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.916236579203947,31.5
13,15.7,27.4,44.1,34.0,29.4,24.268971573569726,20.1,10.3,10.4,18.702473181598723,26.3,21.8
14,21.7,14.19166465226064,27.2,27.1,68.5,56.2,42.2,16.259629063564493,16.2,23.7,26.3,13.0
15,18.296716371578125,11.9,35.3,59.71009681785226,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.75498481975726,23.1,16.591460672419203,55.7,17.9,18.8,61.0
17,37.6,36.3,34.43492291824478,88.0,55.9,38.251776556580396,20.4,12.2,15.140485328022836,15.3,13.4,15.9001097827236
18,53.36246782030987,42.9,70.22083072388968,69.5,79.3,40.4,23.7,14.4,25.4,23.742105542941204,26.8,119.0
19,45.2,16.4,26.4,86.4,65.85636730085585,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,36.00383714024499,89.0,93.5,51.6,37.1,18.751325830619304,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.5990842509793,54.6,56.7,20.0
22,18.1,23.4,34.952493216867275,181.0,73.4,48.0546246127445,27.4,18.5,21.355014567230644,13.9,14.3,23.8
23,15.6,19.870969352017248,46.52683312697436,171.0,55.42763851576717,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.10443211817364,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,34.99267511171894,40.6,18.1
25,27.3,95.7,83.6,69.24561342229718,29.3,36.5,42.06596028218723,21.035697919987356,29.9,44.7,71.5,34.9921420928707
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,73.32458443093931,53.4480033806679,20.5,19.9,24.49611489553812,16.6,19.8,39.3,44.8
28,19.2,32.5,69.16889995437796,136.0,107.0,33.3,83.1,68.6,24.8,18.184114937806253,15.4,24.0
29,26.5,26.5,61.63469099538132,205.0,62.9,25.06983008469232,45.8,44.1,31.1,15.0,29.0,30.230519097780903
30,31.634558937522733,70.1,76.6,69.51425180627677,33.5,26.8,38.01757366311648,19.907781292354798,35.36257061625924,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,43.7777278151432,24.4,15.4,21.25603439741507,19.9,48.1
32,26.4,43.7,50.6,76.1,38.06909347217507,41.7,28.3,23.1,11.4,18.1,19.2,31.667421370040728
33,67.1,38.003372258465056,70.9,84.9,79.3,66.8,75.4,35.2,33.58115117915914,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.444819499187954
35,9.6,8.0,29.8,77.3,40.3,33.198122627630994,18.336713378309454,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.143602252403028,14.3,12.0
37,22.7,33.5,32.9,76.34828952410417,26.0,22.8,37.8,18.3,10.9,10.256359907155856,10.4,14.2
