,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.41795366916985,72.2,45.5,37.6,21.78102706140933,16.3,18.5,17.02598542503326,26.0,14.2
1,28.353867074386546,32.58557748815403,48.51157078202919,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,148.36281862035278,51.733166213790945,27.7,22.199150464564475,46.4,15.6,13.5,14.3,16.5
3,10.1,21.198965421018254,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,45.790832807153095,65.83209195166785,67.9,56.43011724252378,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.04247991369933,24.513994225027666,23.621158643464177
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.15384383034295,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.272231850783427
9,27.9,20.7,64.5,75.25377593480214,46.26163461582802,26.85901033014407,23.330557751142287,15.8,9.5,9.5,8.8,8.0
10,25.443698322941387,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.35310334246771,17.8,69.1,90.46573836429913,53.3,55.8,16.936807758352604,12.8,16.0,9.588338969816625,9.0,16.9
12,31.829207380853926,32.410872259972926,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,95.65055223937428,68.5,56.2,42.2,37.1,16.2,16.667532116841322,26.3,18.164913303525413
15,9.22,11.9,40.13507109243072,65.9,24.4,43.4,28.6,15.918820785579427,12.8,40.57611422701058,52.8,22.8
16,36.290290983151166,13.0,43.378525385649446,110.0,51.9,21.0,23.1,23.8,16.90522161375291,17.9,21.46153554000817,61.0
17,37.6,36.3,66.5,88.0,55.9,45.882048307306334,20.4,19.67327349010882,9.6,15.3,13.4,18.1
18,19.0,42.9,62.05783962628373,69.5,79.3,40.4,59.479213326708084,14.4,25.4,16.7,26.8,20.07010409002356
19,45.2,16.4,26.4,103.15470151220484,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,10.55596473056455,45.8,89.0,47.86529382565096,51.6,37.1,41.0,19.476036555988305,18.334932896189105,22.62064294358012,37.1
21,34.3,26.1,31.4,88.6,62.6,39.57521773966976,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.34947609933853,66.82783792061565,18.5,13.8,13.9,14.3,18.253620613735123
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.916636391742507,11.293033948058003,9.7,9.9,8.060729500776736
24,11.9,20.1,60.023711226739835,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.4623649249866,33.068421753022804
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,56.618311256155415
26,23.79886197935718,13.9,40.63944273313786,75.7,33.1,13.0,17.8,15.3,18.432993657941708,21.0,23.0,9.93
27,40.72375152184437,36.1,92.9,140.92906716924864,51.5,20.5,22.39586255921299,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,33.73907585835116,24.8,15.6,15.4,24.0
29,18.340429269285547,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,56.193985140627724,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.83041223799673,25.3714546477021,18.16521335363218,18.174375885493685,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.35730594824484,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,55.69907553575872,35.2,25.3,19.1,24.7,83.1
34,18.55285602699117,15.395317638272275,43.5,62.9,31.0,30.4,35.6,23.597545649216165,11.2,10.0,8.6,12.1
35,9.6,24.229701667355165,51.038906253768786,77.3,40.3,34.23295688286233,10.9,8.4,11.888557969489582,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.933160738632093,33.5,32.9,30.0,26.0,37.32254013541759,22.27320246253851,18.3,10.9,12.5,10.4,14.2
