,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,87.7117600704367,53.7,18.1,21.018550502268518,30.9,16.1,55.076506560853694
2,56.4,40.33492374669131,85.67888099234352,128.76433775442402,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,68.28874908394266,67.9,100.0,82.34211246348873,59.5,32.5,22.6,38.3,43.1,81.3
5,23.014137882530726,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.390185229021574,12.9,13.2
6,19.8,26.2,42.59726864482216,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,33.22648249635034,63.4695344248979,45.6,118.0,79.5,47.4,16.2,14.1,16.7,38.71896925366201,18.5
8,11.2,11.3,48.527351043809844,83.96431275519681,102.0,85.6,48.61860737284987,17.9,14.2,10.8,15.6,18.7
9,24.034014747757023,20.7,64.5,135.0,31.0,26.71754159116428,22.1,15.8,9.5,9.5,8.8,13.38888872498103
10,11.2,33.2,24.5,95.78667435666556,53.6,47.5,17.9,8.486804622818017,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.8085057747014
12,9.44,27.9,61.7,78.24009628962551,50.0,24.4,22.461683536049204,21.8,31.0,18.655864762964917,24.484116614675195,31.5
13,15.7,47.252722026255576,49.44573845276203,34.0,59.817084936535345,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.392316551239027,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,29.96161789416183,28.6,24.90020050285021,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.206861505316187,55.7,17.9,23.56833013411179,25.903022085647834
17,37.6,36.3,66.5,88.0,55.9,38.65872665181618,20.4,12.2,9.6,15.3,15.03674956064829,23.210702962760454
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,35.48517731059605,16.14593760700293,17.22872683181718,26.8,119.0
19,21.40584853414239,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.07161860132921,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,18.889752668511658,31.4,87.50789283549392,62.6,119.0,71.4,21.4,27.9,54.6,56.7,40.671510885723265
22,15.322592008966117,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,13.972467432273264,23.8
23,15.6,28.5,70.90763272576905,171.0,40.77427687958935,14.6,20.830604349518207,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,106.96384206031473,29.1,29.1,48.1,19.1,55.3,29.7,23.681113547185262,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.09233682420701,33.1,13.0,17.8,14.092361326299827,9.85,21.0,23.0,9.93
27,8.7,36.1,65.42040729987787,113.0,51.5,28.37238345053435,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,126.90150023431634,76.03601080368387,33.3,83.1,68.6,17.47635616394423,15.6,15.4,24.0
29,26.5,23.556577076522704,106.0,151.32450457833346,62.9,108.0,64.9323263051338,44.1,31.1,15.0,16.654275927890914,28.980661114993808
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,47.88948232066507,15.4,19.33961486490113,19.9,48.1
32,26.4,43.7,50.6,76.1,58.12150241279506,31.403655452956997,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,39.43147379881527,70.9,84.9,71.03198062070088,66.8,50.19298488136363,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.42312476884963,29.8,105.32763443295451,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.546030089658474,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.665746670228929,14.1,12.158756712549966,12.0
37,22.7,33.5,32.9,73.49776950073358,26.0,22.8,28.658213914817075,18.3,10.9,12.5,10.4,14.2
