,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.07233778329548,72.2,45.5,37.6,22.6,16.3,18.702473851244005,12.9,26.0,14.2
1,10.5,48.3,104.751751532923,53.9,63.587959086454234,19.101163002594962,23.873423578235304,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,41.820810702773635,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,61.992382533924804,43.7,63.5,58.540127161994825
4,23.4,57.90019347411253,146.0,67.9,100.0,37.2,59.5,32.5,62.95084840829811,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.460250881303997,13.2
6,19.8,26.2,54.5,56.9,31.075982801637824,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.185908231987183,11.9,17.9,45.6,59.67110890666811,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.84110840204212,31.0,40.06152881145545,22.1,15.8,9.5,13.044548275793876,8.8,11.341517142781983
10,11.2,33.2,59.85653361616161,92.8,53.6,47.5,17.9,12.2,8.9,9.805112068762297,11.1,13.4
11,13.7,27.229639334660604,69.1,134.0,53.3,36.20901502580331,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,106.79404903559572,50.0,24.4,16.7,14.042187562405575,31.0,37.852497113952666,37.93884249602882,31.5
13,15.7,27.4,44.1,74.49819767648057,29.4,36.9,24.57790581644701,10.3,10.4,11.4,26.3,21.8
14,21.7,17.069589653920303,27.2,71.92466492066953,28.916743087619295,56.2,26.947023053123644,37.1,11.599212667219522,23.7,26.3,13.0
15,9.22,11.9,35.3,66.44823006661824,24.4,43.4,28.6,14.4,12.8,28.9,52.8,12.593698646239194
16,19.8,24.97298186064939,65.4,110.0,65.46200732208229,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.46596867618359,34.222263044092166,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,35.878166107111184,25.4,16.7,26.8,47.07930450898862
19,45.2,16.4,38.24507826408045,102.38709976058044,65.0,22.9,18.5,31.03693464877705,55.4,36.4,21.6,63.678857604693576
20,21.9,28.8,66.45719562949226,89.0,33.60767434197966,51.6,20.92218298484327,27.670509358559027,53.0,63.3,27.6,37.1
21,34.3,26.1,86.09493873193466,88.6,62.6,119.0,71.4,21.4,27.9,31.372913175976326,56.7,20.0
22,22.13169479411628,23.4,105.0,181.0,45.58615885879595,36.8,27.4,18.5,13.8,13.9,14.3,20.502258832742665
23,15.6,28.5,117.0,171.0,50.85844017700122,14.6,26.2,12.2,13.6,10.615617019763814,9.9,27.416427730161836
24,11.9,20.1,80.0,85.29755719757311,29.1,85.2667563966671,48.1,19.1,55.3,29.7,40.73972838185575,43.47123307357117
25,27.3,95.7,83.6,46.6,29.3,42.11113939241381,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,25.24524248546633,43.2509965599643,17.8,15.3,9.85,21.0,24.398455481233086,9.93
27,8.7,36.1,92.9,66.68453736881695,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,42.31053041076147,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.276633729823544,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.22211062018437,19.75042873144455
33,67.1,53.0,70.9,91.81969020436829,79.3,66.8,75.4,35.2,25.3,17.18636997984342,24.7,83.1
34,37.5,14.5206331154835,43.5,62.9,31.0,30.4,35.6,24.770282651607776,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.30418405028006
36,17.447923400204743,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.42656525892024,12.0
37,22.7,33.5,32.9,30.0,26.0,42.040938290503654,37.8,18.3,10.9,12.5,22.090683521917573,14.2
