,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,41.545060301729556,45.5,37.6,22.6,23.166176212039755,18.5,12.9,13.936974933696485,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,34.38296509351842,60.13870888890781,86.7,51.3,27.7,25.0,46.4,15.6,13.5,12.587936137180153,16.5
3,30.590525198840172,14.0,47.9,112.0,68.3,88.7,57.2,27.313938854640362,18.8,43.7,63.5,23.440280380542863
4,17.28060279245337,20.8,54.33696994031923,67.9,100.0,37.2,59.5,32.5,29.893246589356078,38.3,18.668112718416985,81.3
5,44.1,14.3,34.4017752086697,103.0,69.2,54.735660719740274,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.626870853444947,9.3,8.7
7,8.59,11.9,17.9,45.6,80.54367219716985,79.5,47.4,16.2,14.1,17.44516805196919,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,57.414054808469885,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.41580454721203,31.0,42.37891866227523,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,14.947685627312861,14.99437964253633,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,69.12101725299038,55.8,36.734443137933376,12.8,16.0,10.3,15.001972739384081,16.9
12,9.44,28.671979644648346,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.043728604045578,21.8
14,37.28428703567354,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.864436201581205,15.073535247382123,13.0
15,9.22,11.9,35.3,65.9,42.25458466278119,43.4,13.914278481286624,14.4,12.8,28.9,21.255195824338735,38.315237264603944
16,19.8,13.0,65.4,110.0,69.07101177478647,21.0,23.1,23.8,20.95391345251095,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.817004019276656,12.2,9.6,15.3,14.804314969375188,18.1
18,19.0,42.9,56.9,69.5,54.34397071697769,40.4,23.7,14.4,25.4,16.7,14.639868053781537,119.0
19,11.04900102527613,16.4,26.4,63.30147608965634,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,77.40671588492212,41.0,20.74699096233302,63.3,33.0326632942582,37.1
21,34.3,26.1,31.4,104.47381367889577,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.82303773100737,19.06752605935346,117.0,171.0,71.40197238475415,14.6,26.2,38.10814438839672,13.6,14.60188597801557,9.9,19.050584533056064
24,11.9,20.1,80.0,72.8,29.1,29.1,17.98197579669138,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,79.00632357086029,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.107661686791655,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.025254723111296,15.6,22.291753783910917,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,64.35227216957439,44.1,31.1,15.0,29.0,16.0
30,15.447312936045462,70.1,76.6,37.1,33.5,26.8,18.3,28.557961072725277,54.2,40.489379739846164,52.7,40.5
31,30.9,23.0,67.4716610159168,137.0,67.2,46.14751543947849,44.5,24.4,20.614890082084806,16.6,15.624526466555622,48.1
32,26.4,24.17728053653739,50.6,76.1,22.5,41.7,28.3,25.355661941527746,19.804640216625636,23.499163979204983,19.2,26.9
33,67.1,53.0,46.3750046556452,84.9,79.3,66.8,75.4,35.2,25.3,47.18064634702101,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.713714696299597,21.1,11.2,10.0,9.997471271234755,12.1
35,9.6,20.81932257456011,29.8,69.70395418030141,40.3,57.9,10.9,14.152464084485093,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.89892970616299,19.4,14.1,14.3,13.839698309834002
37,16.550776778131304,20.924564364337197,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
