,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,27.03588416757385,22.6,16.3,18.5,14.041256547825364,15.022278034358905,14.2
1,10.5,17.427908430172828,64.8,53.9,134.0,38.5,53.7,23.104692089965678,25.153246811084166,30.9,52.17815694096847,47.3
2,56.4,60.3,92.2,86.7,38.571434842998336,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,81.09940461083643,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,12.696641174477383,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,59.34382579534973,81.3
5,19.994932050554315,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.251296889317718,17.99806542949871
6,19.8,33.08538950926298,54.5,128.31536985283265,44.4,25.831791579589677,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,31.23228804577064,45.6,118.0,49.575365361445705,47.4,16.189297563332097,14.1,16.7,18.469636404182122,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.585116011309175,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.35752829085163,26.197260423788865,22.1,15.8,9.5,9.5,8.8,13.836599604416758
10,11.2,33.2,24.5,92.8,53.6,44.864402960806224,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.80907085593637,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.42071872003441
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.49280950340111,36.9,20.1,10.3,10.4,11.4,26.3,20.233089533315642
14,21.7,10.3,38.89085202861789,27.1,68.5,56.2,42.2,22.027338731810868,16.2,23.7,26.3,13.0
15,9.22,11.9,40.42437492947658,65.9,24.4,43.4,46.59796724176034,18.703756075445668,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,39.78000861680381,21.0,23.1,23.8,55.7,17.9,18.8,38.07889837551754
17,37.6,36.3,66.5,73.28631579627242,55.9,36.946634998930314,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.31108848683328,18.5,11.9,55.4,20.573183570252485,22.61116685217045,42.6
20,16.472746273365008,28.8,45.8,89.0,93.5,51.6,50.87618275913118,41.0,53.0,63.3,66.55013127287032,37.1
21,34.3,26.1,96.35103327104811,88.6,62.6,77.62172240222503,71.4,37.22945717849704,27.9,30.190270458852872,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,57.54180639458607,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,32.7206972326956,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.00994298664548,29.3,30.892530543166977,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,53.71169746673375,18.759772923519268,18.906074866028245,27.718985666316303
27,8.7,36.1,92.9,113.0,51.5,20.5,30.44791352530847,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,60.106353080462185,107.0,33.3,83.1,30.656101267090264,24.8,27.38623334491195,15.4,64.29190999483916
29,29.02534238443114,26.5,106.0,139.8146356230115,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.10040605334945,18.1,54.2,28.312273926914596,52.7,25.33450725399817
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.101403377093021,43.7,50.6,67.22402469882985,22.5,41.7,28.3,14.806677656713711,26.420957789084856,18.1,19.2,26.9
33,67.1,53.0,95.78423558949476,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.762678374005947,11.2,12.689345470012576,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.730682201572666,7.9,8.7,9.8,9.662746729603716
36,9.6,44.47641608861331,40.3,87.9,22.0,54.5,32.10284078322011,12.8,19.4,14.1,14.3,12.0
37,19.706026934940304,23.81334278133885,32.9,30.0,26.0,22.8,34.82574588952812,22.74017004835433,10.9,12.5,10.4,14.2
