,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.91176615449215,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,16.010592112896443,28.74047160654864,64.8,53.9,134.0,38.5,53.7,23.272084555752947,48.32903539640724,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,27.349648418897512,15.6,13.5,14.3,20.43764468360553
3,22.971034512750492,14.0,47.9,112.0,68.3,34.8048521713331,57.2,29.69911458081139,18.8,43.7,50.17906164280715,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.623757711189047,21.005045487030195,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.18386351965218
6,19.8,26.2,59.688477023119,130.19103258637836,44.4,40.4,23.6,25.9,11.469085461581418,10.0,9.3,8.7
7,8.59,12.2151120771359,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,35.54282710214383
8,31.47319135762832,11.3,23.5,149.0,65.6870544711431,85.6,51.4,17.9,13.798621989288552,10.8,11.542655999536064,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.368208884899612
10,11.2,33.2,59.240954548150015,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,24.79198565571246,31.03277982829633,69.1,134.0,53.1319536699486,55.8,21.3,12.8,12.1533734645819,10.3,11.378687896294329,16.9
12,9.44,27.9,83.53908535299551,73.4,39.860465364106766,24.4,16.7,21.8,31.0,21.951311260422703,14.3,31.5
13,15.7,41.58900612252376,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,9.284193191385768,26.3,13.0
15,18.51810914743416,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.424569442520433,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.90516391931843,19.420819730595117,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,64.10194428643612,79.3,40.4,74.26588824041383,14.4,25.4,16.7,26.8,53.795103486875895
19,45.2,16.4,26.4,86.4,53.416579989384175,63.273473216658225,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.88388349436396,89.0,93.5,51.6,66.46681142394712,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,38.94042938685969,23.4,105.0,181.0,73.4,15.640399496574275,27.4,24.27493991602172,13.8,13.9,14.3,23.8
23,27.586127769082246,28.5,117.0,171.0,65.0624088888834,14.6,26.2,12.2,9.589941394244118,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,20.883897079389236,15.3,9.85,18.894464321235063,23.0,27.250974324679767
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.766653517131406,16.6,29.39154181535135,31.91633554326418,44.8
28,19.2,32.5,88.1,69.6974854558931,107.0,33.3,83.1,23.609017485138693,14.157743535473994,15.6,18.12789969284374,24.0
29,37.895079003597935,26.5,106.0,205.0,62.9,31.198375697593846,45.8,44.1,14.134368986267496,15.0,14.684626513137193,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.30797385298956,54.2,39.6,52.7,40.5
31,30.9,26.989619157579185,101.0,137.0,67.2,17.210381472960123,44.5,36.41498962008638,15.4,16.6,19.9,48.1
32,24.781203867136956,43.7,50.6,76.1,22.5,30.2985971459639,28.3,23.1,11.4,18.1,31.641411926984755,26.9
33,35.36695846620951,53.0,70.9,84.9,79.3,66.8,75.97217689475076,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.10659529242302,31.0,30.4,35.6,21.1,11.2,11.525845115604406,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,17.921211616189062,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,23.97224787126703,78.2721386806813,41.12741988209202,54.5,16.0,12.8,19.4,16.516560702293496,14.3,12.0
37,22.7,33.5,32.9,93.59654743753978,26.0,22.8,26.75989041247236,17.592978335275912,10.9,12.5,10.4,14.2
