,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,35.59726326580917,71.95948043338412,72.2,45.5,37.6,22.6,19.35645078503826,18.5,16.139212386203983,26.0,14.2
1,10.5,48.3,57.61567975467023,53.9,134.0,38.5,41.38847667367077,18.1,86.8,30.9,16.1,58.13931281549222
2,56.4,60.3,86.90090286299397,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.723772270746945,21.774465908321325
3,10.1,31.102368974290783,125.9611422920663,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,35.984547759256166,32.5,51.058919256710105,38.3,43.1,81.3
5,44.1,14.3,77.3299139824727,103.0,69.2,31.7,45.793205638970676,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,51.36031714464577,51.4,17.9,14.2,10.8,11.51049582132869,18.7
9,28.62090606573421,25.48173474104255,73.64342913937352,135.0,31.0,15.8,32.15140605019672,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,63.40707477223343,42.085537379788896,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.16260421253631,53.3,55.8,21.3,21.612607618174156,16.0,15.870013944339819,22.605919630287772,16.9
12,29.90142482514302,47.409257692645056,61.7,73.4,50.0,24.4,16.7,19.022065959018057,31.0,17.1,21.839201944616818,31.5
13,15.7,19.154716316030502,44.1,34.0,29.4,36.9,20.1,10.3,13.743284778923734,11.4,26.3,21.8
14,9.876543645709186,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.1391285169129
15,9.22,11.9,35.3,51.87763407637162,49.421190512356254,43.4,28.6,18.97142890830932,12.8,28.9,52.8,29.467846290103285
16,19.8,13.0,65.4,67.01246900512398,48.14197372913961,25.383182119956807,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.67328307556377,15.3,13.4,18.1
18,19.0,42.9,51.32643332205103,72.3542831738377,79.3,44.99063951978562,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,45.30307500546579,26.473167830349006,22.9,18.5,11.9,55.4,36.4,53.83536765634199,42.6
20,28.078175137080166,28.8,126.83151005970167,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,60.36362206099319
21,34.3,26.1,136.60032078495075,88.6,62.6,48.11237938734451,23.847483960050045,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.235768129006118,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,122.42778308435544,30.2,29.32993339316833,26.2,12.2,13.6,10.498948928853894,9.9,11.8
24,11.9,20.1,80.0,104.88924797292835,29.1,29.1,48.1,19.1,55.3,29.7,45.73208281224075,18.1
25,23.406565501399594,95.7,99.48349272807442,46.6,29.3,38.06887181143707,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.77000309332883,15.3,9.85,21.0,23.0,35.51776810388974
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.199594112814797,44.8
28,19.2,70.46675747458704,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,13.426812130468,16.0
30,44.6,70.1,72.61026394269209,37.1,33.5,26.8,18.3,18.1,54.2,48.13759375772771,52.7,40.5
31,19.468093207635295,23.0,101.0,137.0,76.03261997632711,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.534496411903127,43.7,50.6,76.1,22.5,41.7,28.3,16.920560783113814,27.167697850258325,18.1,19.2,26.9
33,22.422125361241555,53.0,70.9,84.9,79.3,66.8,36.887175970625215,35.2,34.40769295689001,19.1,24.7,83.1
34,21.195984248003942,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.57221859158908,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,11.070353992836372,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.904222910994932,18.3,10.9,12.5,10.4,14.2
