,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.212424244571956,26.0,14.2
1,10.5,48.3,86.01820831674941,53.9,134.0,44.98456671511684,64.4806779366995,22.29797285183771,41.41189249368094,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.280980099448435,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,70.8703430193737,51.9,21.997210751930478,14.1,13.1,12.9,12.82798015310312
6,19.8,26.2,54.5,56.9,44.4,37.75124252429521,23.6,25.9,10.9,10.0,17.861181492270077,8.7
7,8.59,11.9,17.9,122.8991120665593,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.73510417008108,149.0,102.0,85.6,51.4,19.924297608028507,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.101391098133675,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.060755926225355,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.370057241650661,16.9
12,18.141504689267027,33.08335027647776,61.7,73.4,50.0,24.4,16.7,15.427859579950827,31.0,17.1,14.3,31.5
13,24.52669422624454,27.4,52.74112833870098,34.0,29.4,40.79897356354665,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.54676225503988,125.22275107679302,68.5,56.2,47.93154102381233,37.1,16.2,23.7,27.648184437301637,13.0
15,9.22,57.26463454374301,35.3,65.9,34.79595998343895,43.4,28.6,23.618013994518236,12.8,38.12902035900903,52.8,22.8
16,19.8,13.0,65.4,110.0,48.093902092011824,21.0,23.1,16.936314670268434,25.605992880179667,18.392321119286933,18.8,61.0
17,37.6,36.3,66.5,87.22155686341554,55.9,39.15264619388325,20.4,12.2,9.6,10.75254079532169,13.4,18.1
18,19.0,46.747747302613405,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.60843027342975
19,45.2,16.4,26.4,86.4,65.0,43.29201621295655,18.5,11.9,55.4,36.4,46.38810300389092,31.67089134257172
20,21.9,28.8,45.8,89.0,93.5,44.41298771363009,37.1,41.0,53.0,63.3,66.23590681562649,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.766452279362756,105.0,181.0,32.16890764513485,36.8,27.4,18.5,13.8,11.064986703592389,15.156464309329134,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.269790449172422,20.9199859545904,13.6,9.7,9.9,61.239242789181645
24,11.9,20.1,80.0,72.8,29.1,29.1,18.584756475181276,19.1,55.3,33.19828244525094,40.6,32.54483850959369
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.43374976919797,40.542291852577705,17.8,13.197986124156525,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,32.68199798554784,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,69.94786981701311,136.0,107.0,33.3,83.1,19.54731568709234,24.8,15.30870387329184,15.4,24.0
29,26.5,26.5,73.17731898371495,205.0,62.9,31.90339288150927,45.8,20.984681466551407,31.1,15.0,15.197364681693674,38.06414419118009
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.245780988084192
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.83612699959725,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,127.53898886473215,84.9,79.3,41.506560029554166,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,103.31077519031413,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.314578590580638
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,23.78241032563048,11.745451071429217,8.7,11.175200771463068,9.8
36,9.6,15.7,40.3,87.9,45.95550023946383,54.5,16.0,14.31172052597575,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,96.90205971166081,41.76953957127115,37.8,18.3,11.065087542930005,12.5,19.53722419278665,14.2
