,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.5127037859914,72.2,31.61870576873579,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.07014939086989,18.1,23.710670384015998,30.9,16.1,47.3
2,56.4,60.3,73.334517112041,86.7,51.3,39.10544131617533,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,86.86723402659901,88.7,47.14682736220591,25.993059528581497,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,27.34703122812027,38.3,34.549582438731214,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.31983734510463,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,133.55127380774178,44.4,21.918599288140356,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.55931161910641,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,52.2511176308336,24.520342824335856,14.2,10.8,15.6,24.939224488432593
9,24.01702398369494,25.719624411262465,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.529838024586098,8.8,8.0
10,11.2,33.2,24.5,123.80567010359427,53.6,47.5,18.061422736353123,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,128.96109380326823,53.3,55.8,21.3,12.8,16.0,10.05546897915187,9.0,16.9
12,9.44,27.9,61.7,86.0500988512457,49.347273126474406,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.141595628023817,10.46323924618894
14,21.7,10.3,30.792320044881397,27.1,68.5,56.2,42.2,21.80796552036453,16.2,23.7,14.035859866454501,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.104049938556372,13.0,58.56681369073713,82.91701594441697,67.08239229976674,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.8339696535445,19.524384838182744,16.7,26.8,35.86315037865394
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,26.302728837881038,36.4,53.031538076936144,42.6
20,21.9,28.8,45.8,89.0,93.5,33.26348216379079,37.1,41.0,19.730462711503982,63.3,57.62925378080097,37.1
21,34.3,26.1,31.4,104.00892040564572,62.6,119.0,50.4387276743543,21.4,27.9,54.6,56.7,20.0
22,26.763679494924812,29.160399699814256,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.15525323010232,14.6,26.2,29.874713995521464,13.6,9.7,9.9,11.8
24,26.035084373193797,20.1,70.24291041094155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,106.79701521715315,29.3,36.5,24.1,63.3,29.9,44.7,53.132142366514834,22.4
26,37.9,46.24664998315272,62.207668305541056,75.7,33.1,13.0,17.8,15.3,42.48076738853313,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,60.18172757091144,16.6,19.8,16.334568563105666,44.8
28,19.2,32.5,96.27511747756769,136.0,107.0,33.3,83.1,68.6,17.984314940615313,15.6,23.38016062167475,81.16022965548241
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,40.13579233711892,45.527349505475456,54.2,39.6,52.7,40.5
31,30.9,28.95986275587392,79.5415860356436,137.0,67.2,32.7,27.173208824509377,24.4,15.4,16.6,15.137683662472249,48.1
32,26.4,43.7,50.6,76.1,22.5,29.43774449260346,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,91.56517501682828,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,127.58224886175675,31.0,30.4,35.6,23.491176202332344,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.38697416686732,40.3,57.9,10.9,8.4,16.752449691315768,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.72700114870049,54.5,16.0,11.528134251300118,19.4,14.084728616835646,14.3,12.0
37,22.7,33.5,53.53101115415412,30.0,26.0,31.931254355770168,37.8,18.3,9.848375016311778,12.5,10.4,14.2
