,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.30372801292518,37.6,22.6,16.3,18.5,12.9,26.0,19.270532729522476
1,35.96570633434993,40.80667295211367,64.8,53.9,134.0,38.5,39.335452102056024,18.1,86.8,21.586972818473168,16.1,47.3
2,16.97890863140757,60.3,92.2,86.7,51.3,24.245339745023784,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,34.039963072701276,47.9,112.0,59.06734796300415,88.7,57.2,25.376470255026366,18.8,43.7,63.5,36.3
4,23.4,50.91977223374376,146.0,67.9,100.0,37.2,57.56575898068979,32.5,56.33606720333048,38.3,43.1,68.12673112099998
5,44.1,14.3,36.5,103.0,69.2,66.47680375766353,51.9,31.3,14.1,13.1,12.9,13.2
6,37.66288748397738,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,32.55926909778659,11.9,17.9,45.6,75.57519358366639,79.5,47.4,16.2,14.1,11.452060805546852,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.89851727293135,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.471136824027234
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.284065459960063,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.279996282316255,16.890341727067568,16.0,10.3,9.0,16.9
12,9.44,27.9,43.57899731953947,73.4,39.255979401481916,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.985158176066555,16.2,23.7,41.53780529912466,30.680000257417618
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.65080765076087,21.33639394249281,28.9,52.8,22.8
16,19.031817808752535,13.0,65.4,110.0,51.9,21.0,22.254938150669318,23.8,19.605014230071973,17.9,18.8,61.0
17,37.6,26.46663901115527,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.02782337637031,42.9,56.9,69.5,79.3,40.4,23.7,30.3501459293558,25.4,16.7,26.8,119.0
19,45.2,31.368183790132328,26.4,86.4,40.71169280451647,22.9,21.652053499138027,11.9,55.4,20.20366675555495,21.6,42.6
20,35.62039074016523,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,54.7761487396209
21,13.335023505392382,19.72570758830691,31.4,92.97187510858676,62.6,76.69375789099338,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,60.59880317412066,181.0,73.4,36.8,27.4,18.5,15.646868149522595,13.9,14.3,23.8
23,27.254022164520368,28.5,54.02416837093296,171.0,30.2,14.6,26.2,12.2,9.963345688650865,9.7,9.9,15.129813312162897
24,11.9,20.1,40.564240283074355,72.8,29.1,29.1,25.8391302734939,19.554399412388975,15.929150514870255,29.7,40.6,18.1
25,27.3,95.7,83.6,67.1269666945548,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.606440566067715,13.9,37.1,75.7,33.1,13.0,17.8,14.63019627965987,9.85,21.0,38.62385661320791,9.93
27,8.7,36.1,92.9,91.51155877284103,51.5,20.5,20.197864868763645,31.5,46.47449505697075,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.177592420627484,26.5,106.0,205.0,92.14022383816662,42.10125609364196,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.602208987415736,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.42594004228723,68.59305017583108,22.5,41.7,25.032248895468257,23.1,11.4,18.1,20.79269616629418,26.9
33,20.26611777093277,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,70.02742950232036
34,37.5,29.69569587367023,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.574899160151677
35,9.6,8.0,31.073193107688827,77.3,40.3,22.06249667088816,10.9,13.811574270640032,16.383771647663032,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,24.589850702533962,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,14.850396145237603,10.9,10.449244869829275,10.4,14.2
