,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.2893566086919,22.6,16.3,18.5,19.026640071267142,26.0,14.2
1,10.5,48.3,34.37836783678156,53.9,92.26182648845942,38.5,53.7,20.902898017733687,86.8,30.9,16.1,96.40796384190435
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,11.826941712372992,16.5
3,10.1,14.0,47.9,112.0,92.00994802811559,88.7,57.2,33.39476153528626,18.8,43.7,63.5,25.306351818241918
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.672468269856603,13.2
6,19.8,26.2,54.5,56.9,44.4,17.91711162987114,36.54598847172539,25.9,10.9,10.0,9.3,8.7
7,12.55221859813609,11.9,17.9,96.7483601646713,118.0,79.5,54.065416745841866,37.14896684919885,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,110.14531794672573,102.0,69.83783932910036,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,64.40391895149632,53.6,34.043635554413484,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,110.40639592686583,45.24415011683916,26.134106010296627,21.3,12.8,13.175521084675756,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.200464846711395,31.5
13,15.7,27.4,44.1,34.0,43.09545712353473,28.064632144164992,20.1,10.3,10.4,28.96715889343766,26.3,21.8
14,21.7,10.3,46.01659564275178,27.1,58.49068312125895,56.2,42.2,37.1,22.600512268744303,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,28.493019803724454,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.399040219362732
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.4599488952086,15.3,13.4,18.1
18,19.0,42.9,63.632399475497955,69.5,79.3,40.4,23.7,24.49153674258706,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.980259023790154,18.5,11.9,55.4,36.4,21.6,16.776485954265816
20,24.445112129434126,28.8,45.8,70.36290280530781,93.5,41.27537272209365,37.1,41.0,53.0,24.221066975032556,27.6,37.1
21,30.10880576290924,26.1,31.4,88.6,62.6,119.0,49.30757065948032,21.4,27.9,20.6753162645458,25.73938598939924,20.0
22,27.49528907231475,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,122.59374039407632,30.2,14.6,26.2,12.2,13.6,10.080021406980395,9.9,11.8
24,11.9,20.1,80.0,96.18975040476089,29.1,29.1,23.231656398554012,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.76808448915083,46.6,29.3,36.5,24.1,19.464988333969426,53.372662592270885,44.7,71.5,19.07147602887697
26,37.9,13.9,37.1,75.7,32.791732861020456,13.0,17.8,15.3,26.629785283012456,21.0,23.0,9.93
27,8.7,18.612871776341123,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,35.43216095114669,21.346228547668467
28,19.2,26.38874408965428,88.1,136.0,107.0,33.3,83.1,68.6,20.614585765276978,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.438707218748995,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.966778763575785
31,30.9,23.0,51.40610987845638,137.0,67.2,32.7,44.5,24.4,15.4,18.030204377824187,19.9,21.04271781674556
32,26.4,43.7,50.6,76.1,22.5,41.7,20.58421771951932,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.130198803036638,28.716193174526047
34,11.803810859710623,25.964942593424862,43.5,62.9,31.0,30.4,35.6,21.1,11.412477099316755,10.0,8.6,14.273670932859345
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.025360652269166,7.9,10.182997206713747,9.8,12.227545630686285
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,11.68292931087852,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.341697745616406,12.5,10.4,14.2
