,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.09778362600593,45.5,37.6,22.6,16.3,11.349429960429084,12.9,26.0,14.2
1,10.5,17.636794278584325,64.8,103.40607407946678,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,147.2628356909763,33.945898302241154,27.7,25.0,21.040936158312554,15.6,16.06782257861217,14.3,16.5
3,10.1,14.0,69.629639204445,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,165.79321031014237,83.61833944901858,37.2,59.5,33.30580970430904,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,81.64386623817748,101.64726260686436,51.9,22.81959446080811,22.07552230411528,13.1,12.9,13.2
6,19.8,26.2,72.34166094390032,56.9,44.4,40.4,32.98913391262541,25.9,10.9,10.0,9.3,8.7
7,8.59,7.618505367354035,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.166862328180919,18.7
9,27.9,20.7,64.5,69.8534819924769,31.0,15.8,24.972052273710116,18.45292964422644,9.5,9.5,10.12000229365072,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.144037601092325,61.30407695293243,73.4,44.98945827930165,24.4,16.7,21.8,31.0,17.1,24.335234587025393,31.5
13,15.7,27.4,44.1,34.0,73.68058217798219,36.9,25.359390931492147,15.404686550785252,10.4,16.289883280568137,26.3,21.8
14,21.7,10.3,63.77350768686439,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,69.28129003365659,43.4,28.6,14.4,12.8,28.9,52.8,23.211881256337286
16,19.8,13.0,65.4,96.96370852286053,51.9,21.0,23.1,23.8,55.7,17.9,22.95344850565406,61.0
17,10.695802043139077,22.121027086299158,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,10.617606467454928,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.933242155611765,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,27.16297477614631,21.6,42.6
20,21.9,28.8,79.14217949993888,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,28.531080902920486
21,34.3,26.1,31.4,94.85693935356439,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.210348994590007,11.915688546904917,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.220665115090714,80.0,72.8,102.69500389923256,93.84495655752391,48.1,23.328647140197926,55.3,28.07909435568967,22.137272173091766,18.1
25,27.3,95.7,83.6,46.6,55.59061035455302,36.5,24.1,63.3,29.9,44.7,71.5,38.97876360310504
26,37.9,13.9,37.1,75.7,33.1,13.0,20.330897221312945,15.3,9.85,21.0,23.0,9.93
27,24.362161121519527,36.1,81.45758814344418,113.0,51.5,20.5,30.48893510809744,31.5,16.6,19.8,39.3,31.997440929889443
28,19.2,32.5,88.1,136.0,107.0,39.289357517739774,83.1,25.951398175459733,24.8,15.6,15.4,75.28080083395754
29,23.11379876297157,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.43800585202997,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,56.895175430007605,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,53.54101659184328,43.7,83.29702527410569,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,40.3049083297078,32.341059452195346,43.98274842100443,35.2,25.3,17.823069355715024,32.61511636890828,80.35460691979168
34,37.5,21.6,43.5,79.7785699529343,31.0,41.845353785494815,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.029128289232984,9.8
36,9.6,15.7,40.60368395545748,58.66234386643949,22.0,30.543264563694294,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.16397511076529,37.8,18.3,20.59182286222005,12.5,10.4,14.2
