,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.62919183808044,52.88904190384,37.6,22.6,16.3,18.5,12.9,26.0,19.66020460421606
1,10.5,20.47878330960622,64.8,53.9,134.0,38.5,20.918416213352977,18.1,86.8,30.9,16.1,47.3
2,21.224131368680005,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,23.750237257062953,16.5
3,10.1,14.0,31.289816640937904,112.0,68.3,82.62621234591509,57.2,38.7,39.3399509679561,43.7,31.687251997122246,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,90.06633305358545,51.9,31.3,30.172522100440233,13.1,12.9,20.15272528268507
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.5636910476996,10.9,10.0,9.3,8.7
7,15.362414827231893,11.9,17.9,45.6,118.0,79.5,47.4,22.21987047882949,33.49040482718511,16.7,19.250746397699885,40.51834902365371
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.558460673581596,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.755720578409203,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,9.323332854810571
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,36.92058979394805,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.64700888788617,27.1,68.5,56.2,35.08391322640132,37.1,16.2,13.923454215195719,19.8796025980219,13.0
15,16.930450322848483,11.9,35.3,65.9,24.4,43.4,28.6,21.030015282316064,32.95378854318547,28.9,21.628830955806013,22.8
16,19.8,13.0,65.43779296922642,110.0,58.58520262256815,21.0,23.1,23.8,55.7,17.9,18.8,35.58189490371362
17,37.6,28.124318437473967,48.39242585436896,88.0,55.9,41.4,20.4,18.385143132496967,15.92554452030502,15.3,13.4,18.1
18,19.0,42.9,56.9,71.63328370612044,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.08893276082645,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.636831044065595,23.24786448628206,31.4,88.6,62.6,84.58086480183425,71.4,21.4,27.9,54.6,31.600458125545636,20.0
22,23.204523273335116,23.4,105.0,181.0,73.4,36.8,45.680249119492224,18.5,13.8,22.122325322150616,22.06809381131801,23.8
23,21.721944103925125,28.5,62.93496833300595,171.0,46.677486930719596,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.693521947505296,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.638555709624873,16.20014442567849,19.02007200183893,18.1
25,17.26599481355391,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.57574635970942,26.64571600624533
26,13.660778102710406,13.9,37.1,75.7,33.1,46.64312203216849,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.138387623651546,92.9,116.14415507386646,64.26505235091396,20.5,19.9,31.5,16.6,19.8,16.389517728217395,22.063469372695245
28,19.2,32.5,88.1,136.0,107.0,33.3,33.88026807814944,32.55324905366457,24.8,15.6,20.664231222193756,59.067865544492676
29,26.5,26.5,40.85362274132121,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,40.06040091551449,37.1,44.05460648428982,26.8,18.3,18.1,54.2,39.6,52.7,43.11059341657539
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.3517490605804
32,26.4,43.7,50.6,76.1,22.5,41.7,40.046921679829495,19.124119247463568,11.4,18.1,19.2,19.150600949956335
33,19.369802476590504,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,110.77266211273876
34,37.5,19.997974427881577,43.5,62.9,33.090186162434776,50.86740695011976,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.64710275914103,8.4,7.9,8.7,9.8,9.8
36,20.768288551679973,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.550512625889535,14.3,12.0
37,33.081552637289455,33.5,32.9,30.0,26.0,22.8,22.414251116418587,18.3,10.9,12.5,10.4,14.2
