,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.306597603879073,50.5,72.2,45.5,37.6,22.6,16.714465673668755,18.5,11.2420288160828,20.84351337008715,14.2
1,10.5,48.3,64.8,82.59866282882275,134.0,76.8387954341959,53.7,42.25111505547643,86.8,30.9,16.1,47.3
2,56.4,30.42242807986309,92.2,86.7,51.3,27.7,24.43922244629112,46.4,32.017673258920325,13.5,14.3,16.5
3,34.1200783275123,14.0,47.9,112.0,68.3,110.62528589925957,57.2,38.7,51.6448304663992,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,95.82997363097017,59.5,47.59996181752399,22.6,20.733944717463906,43.1,81.3
5,44.1,14.3,36.5,103.0,81.17729090999744,31.7,51.9,31.3,14.1,13.1,17.632160957781473,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.66670408350593,102.0,85.6,51.4,17.9,14.2,10.8,17.130297130742683,18.7
9,27.9,20.7,64.5,135.0,35.72052211853668,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.70270469829516,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,78.0974717623061,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,34.67682200453846,10.3,20.97859721132881,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.15088348688432,53.886171511963155,28.6,11.91322835482832,12.8,28.9,22.001474251725938,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,13.43021102504838,14.525034970460402,18.171485457200465
17,37.6,36.3,66.5,88.0,55.9,41.4,19.943545742468714,12.2,9.6,15.3,13.4,23.11864882140784
18,19.0,42.9,61.59730816480401,69.5,79.3,47.51880618496166,23.7,14.4,25.4,16.7,26.8,35.16779243211309
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,42.79071496374407,63.3,20.318863660729388,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,28.50595302194996,27.9,15.886859639174403,56.7,80.35817372670702
22,18.1,23.4,105.0,181.0,73.4,43.89511171428983,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.36048479554789,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.00354375206501,40.6,18.1
25,27.3,57.22684526043808,83.6,46.6,29.3,77.96903051990478,53.10192056298632,63.3,29.9,44.7,32.884386974247725,22.4
26,37.9,13.9,37.1,75.7,48.86897141768667,34.540185106347785,17.8,15.3,9.85,21.0,23.0,9.93
27,45.09545553563423,36.1,92.9,113.0,51.5,20.5,19.9,31.5,41.312226033553536,19.8,18.220205445341843,44.8
28,19.2,32.5,88.1,89.50001353128035,107.0,83.37685433243328,83.1,68.6,24.8,15.6,15.4,76.11838455285401
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.24421487682698,19.215166212340534,15.0,29.0,26.751319516611428
30,44.6,70.1,76.6,37.1,53.231782120184064,28.175517873968484,18.3,21.848915686192704,54.2,39.6,24.19603268186809,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.47111686348804,24.4,26.711948128300538,16.6,19.70723732811844,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,38.456893744036066,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,104.6282762558486,31.0,30.4,35.6,21.1,14.479315755086049,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.911556512818304,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,37.53386878288292,12.8,19.4,14.1,14.3,19.508546128922838
37,22.7,33.5,32.9,84.00202882056477,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
