,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.46101999999999976,0.41456,0.21
1,0.236,0.508,1.3955999999999997,1.46,2.73,1.12167,0.9101800000000001,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.45981000000000016,0.415,0.394,0.355
3,0.3739600000000003,0.31,2.39,2.195160000000001,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.37700000000000033,0.581,1.3875999999999993,2.69,3.11,0.817,1.81,0.49945999999999985,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1104400000000008,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.45166999999999996,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8752699999999995,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1537700000000002,2.91,1.94,0.377,0.392,0.4479099999999998,0.4075900000000001,0.43678000000000033
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4903000000000003,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8965299999999999,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1277600000000003,2.38,0.663,0.5045600000000003,0.432,0.265,0.274,0.41187000000000007
12,0.253,0.58,1.5,2.193900000000001,1.04724,1.1382799999999997,0.309,0.296,0.601,0.44281,0.22,0.287
13,0.138,0.39,1.399499999999999,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4471000000000004
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9089899999999997,0.4719000000000001,0.4411300000000002,0.494,0.3864699999999999,0.28
16,0.318,0.158,1.3984999999999992,3.54,0.974,1.0921899999999996,0.917,1.74,1.58,0.49285999999999985,0.505,0.4536200000000003
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6452500000000002,0.693,0.4429000000000003
19,1.69,0.468,0.725,2.1939100000000002,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.37703000000000036,0.611,1.49,3.36,2.63,1.1,0.9075700000000002,1.43,1.23,0.938,0.591,0.46956000000000025
21,0.63,0.689,0.674,1.5,1.2131999999999996,2.1,2.07,0.443,0.48626000000000014,1.0,0.733,0.393
22,0.344,0.414,1.4087999999999992,3.83,1.88,1.46,0.863,0.575,0.4383200000000004,0.4446599999999997,0.408,0.40706000000000003
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4443300000000001,0.181,0.254,0.41553999999999996
24,0.194,0.27,1.389,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.144310000000001,0.583,0.974,0.9206999999999996,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0368799999999998,0.238,0.387,0.373,0.257,0.4351299999999999,0.3,0.4220799999999999
27,0.237,0.44157000000000046,2.11,2.21,1.04,1.1182300000000003,0.52,0.4894100000000002,0.438,0.44006999999999985,0.3838999999999999,0.41044999999999987
28,0.37499000000000043,0.5423000000000004,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4820700000000002
29,0.319,0.328,3.56,4.5,1.17,1.1201300000000003,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9102399999999997,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4026999999999992,3.27,1.04407,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.173000000000001,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37583000000000033,0.633,2.12,1.92,1.0640400000000003,1.0940900000000005,3.19,1.07,0.44,0.446,0.3867799999999999,1.85
34,0.822,0.347,1.24,2.2054500000000012,0.643,1.86,1.06,0.468,0.293,0.44257999999999975,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.45037000000000016,0.262,0.3883999999999999,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43814000000000014,0.327,0.325,0.209
37,0.37977000000000016,0.573,0.518,2.2011900000000013,1.0509499999999998,1.1325500000000002,2.61,0.856,0.326,0.46010999999999974,0.344,0.33
