,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4457000000000004,0.981,1.63,1.1349799999999997,1.4,0.868,0.314,0.4416899999999999,0.271,0.326,0.4123299999999999
1,0.3728900000000004,0.508,1.78,1.46,2.73,1.46,1.94,0.4722100000000004,0.44899,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.47333999999999976,0.415,0.39963000000000015,0.4681600000000001
3,0.357,0.31,2.39,4.57,1.52,1.0839699999999994,2.7,0.4653500000000001,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4448500000000002,0.6380700000000006
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1433299999999995,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.45009000000000055,1.31,2.72,3.89,2.59,1.21,0.506,0.44789,0.302,0.3804300000000002,0.6178200000000004
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4824500000000003,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3181099999999992,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.44917000000000046,1.63,3.25,1.89,2.38,0.8786699999999996,0.302,0.432,0.265,0.37579000000000007,0.307
12,0.3873000000000004,0.58,1.5,1.13,1.16,1.0564100000000007,0.309,0.43691,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8603199999999999,0.269,0.4384999999999997,0.45355999999999985,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8762000000000001,0.4732900000000002,0.468,0.605,0.4166600000000002,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8530599999999994,0.701,0.317,0.494,0.485,0.28
16,0.318,0.44429000000000035,1.3724099999999995,3.54,0.974,0.427,0.8647800000000002,1.74,1.58,0.44457999999999975,0.505,0.4314600000000003
17,0.996,0.732,1.32,1.9255999999999986,0.727,1.0604100000000003,0.518,0.414,0.287,0.42287999999999953,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.05663,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44917000000000046,1.3216999999999999,3.36,1.1774899999999997,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3882200000000002,0.689,0.674,1.5,1.17,1.0614300000000005,0.8836900000000001,0.443,0.595,1.0,0.733,0.5133800000000001
22,0.344,0.414,1.3356099999999995,3.83,1.88,1.46,0.863,0.575,0.383,0.43180999999999964,0.408,0.438
23,0.388,0.531,1.3384999999999994,3.08,0.488,0.402,0.446,0.208,0.4285099999999997,0.181,0.254,0.44525000000000037
24,0.194,0.27,1.03,0.846,0.491,1.0834099999999998,1.68,0.4625400000000001,1.69,0.858,0.833,0.506
25,1.12,0.5084800000000004,1.39,0.819,0.583,1.0300399999999998,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4330799999999996,0.3,0.4458499999999999
27,0.237,0.4465100000000003,2.11,1.9209999999999985,1.04,0.375,0.52,0.754,0.4723399999999998,0.502,0.907,0.4423300000000001
28,0.38250000000000023,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3844200000000004,0.328,1.3417099999999997,4.5,1.17,3.32,1.15,0.4769600000000004,0.44625,0.364,0.38265000000000027,0.41255999999999987
30,0.537,0.762,1.13,0.695,1.1766199999999993,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3201999999999992,3.27,1.1542899999999994,0.898,0.8583099999999999,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3881999999999997,1.92,2.09,1.04516,3.19,1.07,0.4914999999999998,0.446,0.729,1.85
34,0.3806200000000002,0.347,1.24,2.2,0.643,1.0938700000000003,1.06,0.468,0.4064199999999997,0.391,0.302,0.42147000000000007
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.40195999999999993,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
