,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8419999999999987,0.966,1.1039700000000012,0.868,0.314,0.388,0.271,0.46360000000000007,0.21
1,0.236,0.4573800000000006,1.325899999999999,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4355800000000001,0.793
2,1.04,0.46970000000000034,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.3859600000000001,0.394,0.42458000000000007
3,0.357,0.31,2.39,1.8453899999999985,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.43385000000000046,5.12,2.69,1.0551599999999999,0.817,1.81,0.989,1.52,0.835,0.47314,2.42
5,1.48,0.588,1.3575999999999986,4.28,1.71,0.734,1.74,1.61,0.44711999999999974,0.3863100000000001,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8712299999999993,1.23,0.41,0.4040800000000002,0.328,0.43202999999999997
7,0.3744600000000002,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4644500000000007,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.40589999999999987,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.39438,0.4059799999999999
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.02644,0.636,0.309,0.45834,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9053999999999996,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8904199999999994,0.51119,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.40619000000000005,0.485,0.41420000000000007
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5071799999999999,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.45769000000000004,0.3893800000000001,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.825549999999998,2.32,1.103770000000001,0.497,0.5140300000000002,1.45,0.627,0.467,0.41183000000000014
20,0.3780800000000003,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.05,2.1,2.07,0.443,0.595,0.41493,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.38454000000000027,0.531,1.3516999999999988,3.08,0.488,1.0991000000000006,0.8788499999999995,0.208,0.45403999999999983,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8206799999999985,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37409000000000014,0.44001000000000023,1.38,1.8311999999999982,1.0233499999999998,0.238,0.387,0.373,0.257,0.388,0.38207,0.23
27,0.237,0.668,1.336099999999998,2.21,1.04,0.375,0.52,0.754,0.4970199999999998,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8848100000000001,2.56,0.99,0.378,0.345,0.395
29,0.37458000000000014,0.328,3.56,1.858989999999998,1.0660599999999996,3.32,1.15,0.889,0.46,0.364,0.40678999999999976,0.348
30,0.537,0.4323700000000003,1.13,0.695,0.587,1.117550000000001,0.371,0.4789100000000001,1.41,0.4102100000000001,0.41454,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3938900000000002,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.38486,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.42424000000000006,1.85
34,0.822,0.4422800000000004,1.24,2.2,0.643,1.86,0.8788599999999994,0.468,0.293,0.391,0.39396999999999993,0.40131999999999995
35,0.245,0.43881000000000037,0.558,1.92,1.1,1.35,0.225,0.4743700000000001,0.204,0.40544000000000024,0.29,0.267
36,0.36950000000000016,0.342,1.42,2.24,0.466,1.1227700000000007,0.686,0.4,0.44553000000000004,0.327,0.325,0.4066499999999999
37,0.255,0.43898000000000037,0.518,1.8653999999999984,0.909,1.83,0.8954199999999998,0.856,0.326,0.303,0.39234,0.33
