,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8133799999999992,0.314,0.388,0.271,0.4158899999999999,0.21
1,0.236,0.508,1.393799999999999,1.46,1.099469999999999,1.46,0.8217099999999995,0.491,3.69,0.45601000000000014,0.338,0.40554000000000007
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4505300000000001,0.394,0.355
3,0.357,0.31,2.39,1.8541499999999984,1.089539999999999,3.08,2.7,0.4279599999999998,0.51,0.62846,1.43,0.43839999999999996
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5393700000000005
5,1.48,0.588,1.86,4.28,1.71,1.3906799999999993,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4564100000000004,0.4308200000000003,0.328,0.432
7,0.5,0.472,1.31,1.8608999999999987,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4237999999999993,1.8603999999999987,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.46345000000000036,0.298,0.279,0.227
10,0.3766700000000002,0.45,0.545,1.8495999999999986,1.0,1.4091999999999993,0.464,0.347,0.201,0.4196400000000003,0.286,0.446
11,0.414,0.422,1.4304599999999987,3.25,1.89,2.38,0.663,0.302,0.4598300000000004,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8315499999999987,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.43291
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3841900000000002,0.163,0.599,0.539,1.0769599999999995,1.78,2.97,1.8,0.468,0.605,0.40379,0.3
15,0.3886400000000001,0.4556200000000004,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.37307999999999986,0.28
16,0.39301,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4878300000000006,1.3696199999999994,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3900599999999999
18,0.325,0.724,1.4035599999999995,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8398399999999984,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0852799999999991,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4065999999999994,1.5,1.17,2.1,2.07,0.443,0.4601800000000003,0.4269199999999999,0.37617999999999974,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.794289999999999,0.4251799999999999,0.383,0.42,0.3807199999999999,0.438
23,0.3866400000000002,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4156900000000001,0.254,0.239
24,0.194,0.27,1.03,1.859249999999999,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0871599999999997,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46919000000000033,2.28,2.4,2.6,1.04,3.82,0.4318799999999998,0.99,0.378,0.345,0.395
29,0.319,0.46188000000000023,3.56,4.5,1.109899999999999,3.32,1.15,0.43071,0.46,0.364,0.3793599999999998,0.348
30,0.38604999999999995,0.762,1.13,0.695,1.0792799999999994,0.441,0.8421099999999998,0.413,1.41,1.75,1.35,0.4832599999999999
31,0.382,0.4677200000000004,2.61,3.27,1.88,1.4112399999999992,1.65,0.4345599999999999,0.368,0.41078000000000037,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37772000000000006,0.633,2.12,1.92,2.09,2.24,3.19,0.4322499999999998,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0755699999999992,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4576300000000004,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4049400000000001,0.325,0.209
37,0.255,0.45765000000000045,0.518,0.76,0.909,1.83,0.8264199999999993,0.856,0.4792500000000006,0.303,0.344,0.33
