,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4575400000000003,0.388,0.271,0.326,0.21
1,0.236,0.44829000000000035,1.78,1.46,1.0938799999999995,1.46,1.94,0.491,0.4839300000000002,0.456,0.338,0.793
2,0.39363000000000026,1.65,3.15,2.74,1.13,0.98,0.692,0.4643899999999999,0.44204000000000016,0.415,0.394,0.355
3,0.357,0.31,1.4570999999999992,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.914199999999999,1.0927999999999993,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4021699999999993,1.74,0.4885700000000001,0.616,0.524,0.41690999999999995,0.38
6,0.3789500000000001,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4478000000000006,1.31,2.72,3.89,2.59,1.21,0.4736500000000003,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.4000999999999992,1.94,0.5046900000000004,0.392,0.351,0.374,0.4291099999999999
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.412399999999999,1.23,1.103969999999999,1.06,0.464,0.347,0.201,0.4217899999999999,0.286,0.446
11,0.414,0.422,1.63,3.25,1.102519999999999,2.38,0.9700699999999998,0.4664400000000002,0.432,0.265,0.274,0.3813799999999999
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.42604999999999976,0.39474999999999993,0.287
13,0.3759600000000002,0.39,0.666,0.749,0.7,1.3810200000000004,0.399,0.269,0.246,0.279,0.381,0.301
14,0.37925000000000003,0.163,1.3857999999999984,0.539,1.1003600000000002,1.78,0.9275599999999998,1.8,0.468,0.605,0.621,0.3
15,0.37349000000000016,0.338,0.816,1.79,0.62,1.4032999999999995,0.537,0.701,0.4490700000000002,0.494,0.485,0.28
16,0.39257000000000014,0.158,1.35,3.54,0.974,0.427,0.8955199999999998,1.74,0.47126000000000023,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4183099999999995,0.386,0.39620000000000005
18,0.39294000000000007,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4510099999999999,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3802999999999996,0.497,0.424,0.4429,0.627,0.467,0.4064600000000002
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5181300000000004,1.23,0.938,0.591,0.45418000000000036
21,0.63,0.44143000000000027,0.674,1.5,1.17,2.1,2.07,0.5172900000000004,0.595,1.0,0.733,0.393
22,0.38910000000000033,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3760399999999999,0.438
23,0.388,0.531,1.4048999999999996,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.45230000000000037,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4197000000000002,0.975,2.49,0.5063600000000005,1.28,0.45160999999999984,0.572
26,0.669,0.376,1.38,2.58,1.098129999999999,1.37052,0.387,0.373,0.41509999999999997,0.388,0.3,0.38713000000000003
27,0.237,0.668,1.3907999999999996,2.21,1.04,1.3834599999999995,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.45651999999999987
29,0.319,0.328,3.56,4.5,1.1415699999999995,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8854999999999995,0.587,0.441,0.371,0.413,1.41,0.4490799999999998,1.35,0.879
31,0.382,0.4521800000000007,2.61,3.27,1.88,1.3943999999999994,1.65,0.658,0.44962000000000024,0.418,0.348,0.39378999999999975
32,0.778,1.02,1.04,1.8274599999999994,0.464,1.3843,0.791,0.256,0.269,0.407,0.323,0.39958999999999995
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9342299999999999,1.07,0.47507000000000027,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7888599999999986,0.643,1.86,1.06,0.468,0.44397000000000025,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9006299999999995,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4536000000000003,1.42,1.8328999999999982,1.1252399999999991,2.74,0.686,0.4,0.4317599999999999,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4667100000000002,0.303,0.344,0.33
