,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.37904000000000027,0.508,1.78,1.46,2.73,1.46,0.8862000000000002,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2038900000000003,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.1228999999999996,0.835,0.654,2.42
5,0.39169000000000026,0.588,1.86,4.28,1.1288499999999997,1.1164699999999994,1.74,1.61,0.616,0.4517199999999997,0.422,0.38
6,0.347,0.4681000000000007,0.852,0.925,0.559,1.14,0.8776899999999996,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1168999999999998,2.59,0.8855199999999996,0.6079200000000007,0.295,0.302,0.372,0.39885000000000004
8,0.387,0.272,1.4322999999999986,3.18,2.31,2.91,1.94,0.377,0.392,0.4178399999999998,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4567600000000002,0.298,0.279,0.41778000000000015
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.44875,0.286,0.446
11,0.414,0.422,1.63,3.25,1.112449999999999,1.1509599999999998,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3858700000000003,0.4612100000000004,1.5,1.13,1.16,0.636,0.9002800000000001,0.296,0.601,0.4427300000000001,0.22,0.287
13,0.138,0.4597900000000005,1.3610099999999996,0.749,0.7,0.729,0.8912099999999995,0.6163800000000004,0.46196000000000015,0.279,0.381,0.4244
14,0.348,0.163,0.599,2.1811999999999996,1.54,1.78,2.97,1.8,0.468,0.605,0.38996999999999993,0.43593
15,0.338,0.338,0.816,1.79,0.62,1.1348600000000004,0.537,0.701,0.317,0.4329999999999999,0.3780099999999999,0.28
16,0.36922000000000027,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.52509,0.505,1.69
17,0.38472000000000023,0.732,1.32,1.38,1.1080599999999994,1.37,0.518,0.414,0.4640200000000002,0.487,0.386,0.4161900000000001
18,0.325,0.4680100000000006,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5600300000000002,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8865299999999996,0.5829400000000003,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3684999999999992,3.36,1.1427300000000002,1.1,0.87991,1.43,1.23,0.938,0.591,0.761
21,0.3843800000000001,0.689,0.674,1.5,1.17,2.1,0.8997799999999998,0.5977900000000005,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3718999999999986,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9002499999999999,0.208,0.277,0.181,0.254,0.40789000000000014
24,0.3709100000000003,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4698,0.858,0.833,0.506
25,1.12,0.5458900000000008,1.39,0.819,0.583,0.974,0.975,2.49,0.4661099999999998,1.28,1.92,0.572
26,0.3946700000000003,0.376,1.38,2.58,1.1090399999999994,0.238,0.87375,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.12101,0.375,0.52,0.754,0.438,0.5404300000000002,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1507899999999995,0.8834400000000001,0.5958200000000006,0.99,0.378,0.345,0.395
29,0.319,0.5051500000000005,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1277099999999995,1.1362600000000003,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4613100000000007,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4068200000000002
32,0.778,1.02,1.3709999999999993,2.2349,1.1056999999999992,1.49,0.791,0.5825800000000008,0.269,0.407,0.323,0.40754000000000007
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.390609999999999,2.2,0.643,1.86,1.06,0.468,0.4474800000000001,0.391,0.302,0.318
35,0.39753000000000027,0.229,0.558,1.92,1.1062599999999991,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6178100000000005,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.40393999999999974,0.33
