,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4147999999999996,1.63,1.1365599999999996,1.4,0.8461799999999994,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46965000000000046,1.4298999999999995,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.43573000000000006,0.793
2,0.39087000000000016,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4134999999999993,4.57,1.52,1.09676,2.7,1.99,0.51,0.42205000000000015,0.42711,0.923
4,0.4507099999999999,0.4807000000000003,5.12,2.2352000000000003,3.11,0.817,1.81,0.989,1.52,0.5014699999999999,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.48870000000000013,0.432
7,0.5,0.472,1.31,2.2160000000000006,3.89,2.59,1.21,0.506,0.295,0.4082799999999998,0.372,0.428
8,0.3897900000000003,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4041299999999999
9,0.37,0.351,1.52,1.72,1.1069199999999995,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4104999999999996,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.40183999999999975,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3801900000000002,0.265,0.274,0.307
12,0.253,0.4530900000000002,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.43193,0.45377999999999985,0.287
13,0.37491000000000013,0.39,0.666,2.1942,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.401599999999999,2.1962,1.54,1.78,2.97,1.8,0.468,0.52209,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1319600000000005,0.537,0.42254999999999987,0.317,0.494,0.3948499999999997,0.28
16,0.318,0.158,1.35,3.54,1.2060899999999994,1.1347700000000003,0.8460499999999996,0.4232599999999999,1.58,0.686,0.505,0.4345100000000003
17,0.996,0.45347000000000043,1.32,1.38,1.1358899999999994,1.37,0.518,0.414,0.38112000000000007,0.487,0.386,0.40388999999999997
18,0.44445999999999974,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.49829000000000023,0.693,3.39
19,0.3786800000000002,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.3916599999999999,0.4231800000000001,0.467,0.898
20,0.3864400000000002,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4466099999999998,0.595,0.50091,0.733,0.393
22,0.344,0.4603700000000005,2.2,3.83,1.88,1.46,0.863,0.4307200000000001,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8418999999999995,0.208,0.277,0.181,0.39010999999999973,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.15565,1.1000800000000006,0.975,2.49,0.5053799999999997,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.41627999999999976,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7207199999999997,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8650599999999993,2.56,0.41372,0.378,0.345,0.40625999999999984
29,0.319,0.328,3.56,4.5,1.1799499999999994,3.32,1.15,0.889,0.37789,0.364,0.367,0.348
30,0.537,0.4632400000000003,1.13,0.695,0.587,1.1325600000000005,0.371,0.413,0.5085399999999999,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.43784999999999996,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1967999999999983,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.42369999999999997
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.44832999999999984,0.44,0.5069700000000001,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4337999999999999,0.37829000000000024,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.43333999999999967,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1305399999999992,2.74,0.686,0.4,0.321,0.327,0.39255999999999974,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.6764400000000004,0.7010500000000006,0.33
