,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2078999999999995,0.966,1.4,0.868,0.6868300000000004,0.388,0.271,0.48030000000000006,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.47360000000000035,1.309599999999999,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3975799999999999,0.355
3,0.3785500000000003,0.31,2.39,4.57,1.52,3.08,2.7,0.6990600000000007,0.51,0.805,1.43,0.42126999999999976
4,0.38661000000000006,0.581,1.3280999999999992,2.69,3.11,0.817,1.81,0.989,1.308469999999999,0.835,0.4578099999999998,2.42
5,1.48,0.588,1.318599999999999,4.28,1.71,1.386799999999999,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.43312000000000006,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1302199999999991,2.59,1.21,0.506,0.295,0.4181499999999999,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9297299999999998,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.166900000000001,0.402,1.401299999999999,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8652999999999992,0.6931,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.142029999999999,2.38,0.9178399999999995,0.302,0.432,0.265,0.36414,0.307
12,0.253,0.4457100000000002,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.38787999999999995,0.301
14,0.3699000000000002,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.43719999999999987,0.39809000000000033,0.3
15,0.338,0.338,0.816,1.79,1.1277399999999993,1.69,0.8471499999999995,0.701,0.317,0.494,0.37667000000000017,0.41716999999999993
16,0.318,0.158,1.35,3.54,1.2016799999999994,0.427,0.917,1.74,0.4953499999999999,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9049199999999995,0.414,0.287,0.487,0.48957000000000006,0.327
18,0.325,0.724,1.28,1.16,1.126709999999999,0.895,0.342,0.363,0.845,0.478,0.4852099999999997,3.39
19,0.3855700000000002,0.468,0.725,2.3039000000000005,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9301899999999996,1.43,1.276859999999999,0.938,0.49565999999999977,0.761
21,0.63,0.689,0.674,2.355499999999999,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3732200000000002,0.45150000000000035,2.7,3.08,1.1136699999999988,0.402,0.446,0.6851500000000006,0.277,0.43101000000000006,0.254,0.41979
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8982199999999998,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2821999999999987,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.7050500000000005,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.2172699999999994,0.378,0.3921300000000001,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9090999999999997,0.889,0.46,0.364,0.367,0.348
30,0.38287000000000015,0.762,1.13,0.695,0.587,0.441,0.371,0.6840700000000001,1.41,0.4620500000000001,1.35,0.879
31,0.382,0.452,1.3190999999999997,3.27,1.88,1.4290199999999995,1.65,0.658,0.48976000000000025,0.418,0.39086,1.22
32,0.778,0.45456000000000046,1.04,1.51,0.464,1.49,0.791,0.6865400000000004,0.39366999999999996,0.42152000000000006,0.323,0.413
33,1.63,0.633,1.3145999999999993,1.92,2.09,2.24,3.19,1.07,0.44,0.44543,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8955599999999994,0.468,0.293,0.391,0.35885,0.318
35,0.245,0.4482900000000003,0.558,2.163400000000001,1.1,1.35,0.225,0.6912000000000004,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6915700000000002,0.321,0.327,0.325,0.4177299999999999
37,0.3837600000000002,0.4797100000000002,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
