,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6292300000000004,0.388,0.271,0.326,0.21
1,0.236,0.4441600000000004,1.78,2.1084199999999997,2.73,1.46,1.94,0.491,3.69,0.4434000000000001,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.7055700000000007,0.51,0.6338699999999998,1.43,0.4494200000000001
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.8697400000000001,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.130799999999999,0.559,1.0718800000000008,0.728,1.23,0.3680300000000002,0.435,0.328,0.432
7,0.3867000000000002,0.472,1.31,2.0861999999999985,3.89,2.59,1.21,0.6631900000000006,0.295,0.302,0.372,0.428
8,0.387,0.4560400000000006,2.51,3.18,2.31,1.0431500000000007,1.94,0.6733900000000007,0.5213700000000003,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0779700000000008,0.9334400000000005,0.358,0.235,0.298,0.279,0.4330699999999999
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1255099999999991,2.38,0.663,0.302,0.432,0.265,0.274,0.4301299999999999
12,0.253,0.58,1.5,2.1162600000000005,1.16,0.636,0.309,0.6519500000000003,0.601,0.4273399999999999,0.22,0.43432000000000026
13,0.138,0.4662400000000006,0.666,0.749,1.0666099999999994,0.729,0.399,0.269,0.246,0.4578099999999997,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.40373000000000003,0.4494800000000001
15,0.36671000000000026,0.46232000000000034,0.816,1.79,0.62,1.69,0.9549600000000005,0.701,0.317,0.494,0.485,0.28
16,0.318,0.44447000000000036,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3794000000000002,0.732,1.32,1.38,0.727,1.37,0.8905900000000004,0.414,0.3617800000000002,0.487,0.386,0.327
18,0.325,0.724,1.4306999999999985,1.16,2.7,0.895,0.342,0.6595400000000002,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6953200000000004,0.5429400000000001,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4116599999999999,0.761
21,0.63,0.689,0.674,1.5,1.110559999999999,1.0446200000000005,2.07,0.443,0.5907399999999999,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8906800000000004,0.6384200000000008,0.383,0.44134999999999996,0.408,0.438
23,0.388,0.531,2.7,2.0877,0.488,1.0479900000000009,0.446,0.208,0.277,0.181,0.254,0.42256000000000005
24,0.194,0.27,1.3968999999999991,0.846,0.491,1.0595600000000005,1.68,0.6829300000000004,1.69,0.858,0.833,0.506
25,1.12,0.47473000000000043,1.39,0.819,1.1399999999999995,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5254100000000007,1.38,2.58,0.49,0.238,0.387,0.373,0.3645400000000003,0.388,0.39553000000000016,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8957700000000005,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3796999999999997,2.0685899999999986,2.6,1.04,3.82,0.6668000000000006,0.5146900000000003,0.378,0.345,0.395
29,0.3986500000000004,0.328,3.56,4.5,1.17,3.32,0.9131100000000001,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4050999999999991,0.695,1.121939999999999,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8904200000000004,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9360800000000004,0.256,0.269,0.44528999999999974,0.323,0.413
33,1.63,0.633,2.12,2.072479999999999,2.09,1.0266499999999994,3.19,1.07,0.46827000000000024,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1189799999999996,1.35,0.9343700000000004,0.2,0.204,0.44490999999999986,0.38519000000000014,0.43529
36,0.27,0.342,1.3503999999999985,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4355899999999999
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4554799999999999,0.344,0.44175999999999993
