,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8093099999999984,0.966,1.4,0.868,0.314,0.388,0.271,0.4410500000000001,0.21
1,0.3988400000000001,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.40258000000000016
2,0.38272000000000017,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.8643999999999974,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4363800000000005
4,0.547,0.4802000000000008,5.12,2.69,1.12054,0.817,1.81,0.51335,0.4957699999999998,0.835,0.654,2.42
5,0.37812000000000007,0.588,1.86,4.28,1.71,0.734,0.8058799999999999,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4588799999999995,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.485739999999999,0.302,0.3952100000000002,0.428
8,0.37787000000000015,0.272,2.51,3.18,2.31,1.4024999999999994,0.8136599999999996,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0060600000000006,1.4137199999999999,0.464,0.347,0.201,0.236,0.38785000000000003,0.446
11,0.414,0.422,1.368299999999999,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3704499999999988,1.13,1.0305200000000003,0.636,0.309,0.296,0.601,0.277,0.38848000000000005,0.287
13,0.138,0.4672500000000004,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5146400000000002,0.42188000000000025,0.3
15,0.3853500000000001,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38672000000000006,0.3965800000000001
16,0.318,0.158,1.35,3.54,1.1784500000000009,0.427,0.8222399999999997,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.4194999999999995,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8088899999999983,2.32,0.666,0.497,0.4754800000000003,1.45,0.627,0.467,0.4402800000000004
20,0.496,0.4661700000000008,1.49,3.36,1.14467,1.416019999999999,0.885,1.43,1.23,0.938,0.44482999999999995,0.42201
21,0.63,0.689,0.674,1.8111399999999978,1.17,2.1,2.07,0.443,0.595,0.4493500000000001,0.733,0.393
22,0.344,0.414,2.2,1.8309999999999977,1.0488300000000002,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3696600000000002,0.531,1.3738999999999988,1.8468499999999977,1.0071700000000001,0.402,0.7824199999999998,0.208,0.277,0.181,0.254,0.4116500000000002
24,0.39735,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4643700000000004
25,1.12,1.74,1.39,1.8143999999999973,1.1454800000000003,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3782100000000002,0.376,1.38,2.58,1.0297999999999998,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46087000000000056,2.11,1.8223499999999981,1.04,0.375,0.52,0.754,0.438,0.502,0.4040500000000001,0.73
28,0.384,0.462,2.28,2.4,1.0460299999999998,1.04,0.7976899999999999,0.4775600000000002,0.39374,0.378,0.345,0.395
29,0.319,0.4686300000000005,3.56,4.5,1.0907600000000002,3.32,0.8483699999999996,0.889,0.46,0.364,0.367,0.4128400000000002
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4789600000000003,1.41,1.75,0.5516600000000003,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.49807,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37012000000000006,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4514400000000002,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38226000000000004,0.318
35,0.245,0.46888000000000035,1.354749999999998,1.92,1.0189700000000002,1.35,0.7817599999999995,0.2,0.204,0.4165199999999997,0.29,0.267
36,0.3807800000000002,0.342,1.3357999999999992,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39622000000000024
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.48294000000000026,0.326,0.303,0.344,0.33
