,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7856299999999989,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.45532999999999973,3.69,0.456,0.338,0.793
2,0.3849000000000001,1.65,3.15,2.74,1.13,0.98,0.692,0.4322500000000001,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8089799999999996,1.99,0.4153100000000002,0.805,1.43,0.923
4,0.547,0.49981000000000053,5.12,2.69,3.11,0.817,1.81,0.989,0.7273599999999995,0.835,0.654,2.42
5,1.48,0.588,1.4102999999999988,4.28,1.71,0.734,0.7683099999999992,0.43640999999999996,0.616,0.43981000000000026,0.422,0.38
6,0.347,0.323,1.4119999999999993,0.925,0.559,1.14,0.728,1.23,0.3948500000000001,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1161899999999998,1.21,0.506,0.295,0.302,0.3807300000000001,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3886699999999999,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.45655000000000007,0.279,0.227
10,0.302,0.45,0.545,2.17739,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46193000000000056,1.63,3.25,1.89,2.38,0.663,0.44288000000000005,0.38033000000000006,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1352899999999995,1.068049999999999,1.1071300000000002,0.309,0.296,0.601,0.277,0.22,0.39953000000000005
13,0.3809400000000003,0.39,1.4068999999999992,0.749,0.7,0.729,0.7501599999999996,0.43362999999999985,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.179699999999999,1.54,1.78,0.7880499999999994,1.8,0.468,0.605,0.621,0.44764000000000026
15,0.338,0.338,0.816,1.79,1.11298,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4150999999999987,3.54,0.974,0.427,0.7458099999999996,0.4559599999999997,1.58,0.686,0.43561,0.4252
17,0.996,0.732,1.3853199999999999,1.38,0.727,1.37,0.7860399999999992,0.414,0.287,0.4296000000000001,0.37031,0.327
18,0.37351000000000023,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.41843000000000047
19,1.69,0.4355300000000007,0.725,5.23,2.32,1.1353399999999998,0.7887099999999992,0.424,1.45,0.46550000000000047,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7452299999999994,1.43,1.23,0.938,0.4475100000000001,0.4348200000000002
21,0.63,0.689,0.674,1.5,1.1469799999999999,2.1,2.07,0.443,0.4446700000000004,1.0,0.733,0.393
22,0.37596000000000024,0.414,1.4008999999999994,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.44811999999999985,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.48577999999999993,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1125499999999997,0.7781799999999993,2.49,0.938,1.28,1.92,0.45073000000000024
26,0.669,0.376,1.4159099999999996,2.58,0.49,1.1034700000000002,0.7573599999999998,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.42932999999999993,0.438,0.502,0.38732,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.44849000000000006,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.45276000000000033,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.08915,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38037000000000015,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.43330000000000024,0.323,0.413
33,1.63,0.4373600000000007,2.12,1.92,2.09,2.24,0.7637599999999994,1.07,0.44,0.446,0.729,1.85
34,0.38104000000000016,0.45930000000000065,1.24,2.2,0.643,1.86,1.06,0.4413700000000001,0.293,0.391,0.302,0.318
35,0.245,0.46341000000000043,0.558,1.92,1.1,1.10921,0.225,0.2,0.4005999999999999,0.262,0.3680899999999999,0.40528
36,0.27,0.342,1.42,2.24,0.466,1.1073900000000005,0.686,0.4,0.3827200000000001,0.327,0.325,0.209
37,0.3833100000000003,0.573,0.518,0.76,0.909,1.83,2.61,0.44835999999999976,0.326,0.303,0.40244,0.33
