,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3898100000000002,0.4406300000000001,0.981,1.9324999999999977,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9123499999999987,1.1466399999999997,1.46,1.94,0.491,3.69,0.456,0.40895999999999993,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4509000000000004,0.358,0.415,0.394,0.355
3,0.3815000000000003,0.31,2.39,4.57,1.52,1.4868599999999992,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.459699999999999,2.69,3.11,1.4895799999999992,0.8888800000000004,0.4822600000000001,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38137000000000015,0.323,1.4834999999999992,0.925,1.13643,1.14,0.728,1.23,0.44861000000000034,0.45471999999999985,0.328,0.432
7,0.5,0.472,1.31,1.9477499999999974,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9326499999999982,2.31,2.91,1.94,0.49302,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.44246000000000035,0.298,0.279,0.227
10,0.3879600000000001,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.4237999999999993,0.86298,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4064999999999992,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.5078999999999996,0.749,1.127809999999999,0.729,0.399,0.269,0.246,0.279,0.38244999999999973,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9399500000000001,1.8,0.468,0.605,0.621,0.4259199999999999
15,0.38248000000000026,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.45495000000000024,0.494,0.38194,0.28
16,0.318,0.158,1.35,1.8923899999999987,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4173800000000001
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8616199999999992,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4794999999999994,1.16,2.7,1.4913199999999989,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4725999999999988,5.23,2.32,1.4888799999999995,0.497,0.47532000000000013,1.45,0.627,0.4286,0.898
20,0.496,0.611,1.49,3.36,2.63,1.4867799999999993,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.891249999999998,1.17,2.1,2.07,0.443,0.595,0.44335,0.733,0.4029199999999999
22,0.3854100000000004,0.4604100000000005,2.2,3.83,1.88,1.46,0.863,0.575,0.45990000000000014,0.42,0.408,0.39165999999999995
23,0.388,0.44160000000000005,2.7,3.08,0.488,0.402,0.446,0.208,0.44038000000000005,0.43451999999999996,0.3882599999999997,0.239
24,0.37374,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1410899999999997,0.974,0.975,0.4657200000000003,0.938,1.28,0.41651000000000016,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8662499999999994,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8774100000000001,0.754,0.6223000000000003,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.5032999999999992,1.15,0.889,0.46,0.364,0.367,0.38899
30,0.537,0.762,1.13,0.695,0.587,1.44268,0.8747800000000001,0.47042,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9092499999999981,1.88,0.898,1.65,0.658,0.4505600000000002,0.418,0.39521999999999996,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.44611000000000023,0.45852000000000026,0.52481,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9438199999999999,0.45316000000000023,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1293599999999997,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.43938000000000016,1.5097999999999991,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3867100000000003,0.342,1.4663999999999993,2.24,0.466,2.74,0.9490799999999993,0.45309000000000005,0.321,0.327,0.325,0.209
37,0.3933400000000002,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
