,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44512000000000035,0.981,1.63,0.966,1.4,0.868,0.47271000000000024,0.388,0.271,0.326,0.21
1,0.236,0.45649000000000045,1.78,1.46,2.73,1.0868899999999997,1.94,0.491,3.69,0.456,0.38521000000000005,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.45811000000000035,2.39,4.57,1.52,1.0550899999999996,2.7,1.99,0.51,0.805,1.43,0.44317000000000006
4,0.547,0.581,1.3811999999999995,2.69,3.11,1.0651799999999996,0.7979,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.403199999999999,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4460900000000002,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.38826000000000005,0.432
7,0.5,0.472,1.31,2.72,1.0805699999999994,2.59,1.21,0.506,0.43116000000000015,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.40622,0.374,0.4226599999999999
9,0.37,0.351,1.391699999999999,2.2247,0.402,0.433,0.55,0.358,0.235,0.4068699999999999,0.279,0.42302999999999996
10,0.302,0.45,1.379399999999999,1.23,1.0,1.11593,0.464,0.347,0.201,0.41221999999999986,0.286,0.4170899999999998
11,0.3760700000000002,0.422,1.63,3.25,1.0816499999999998,2.38,0.663,0.302,0.43378999999999995,0.265,0.274,0.307
12,0.253,0.43394000000000027,1.4146999999999994,2.2067,1.16,1.0950199999999999,0.309,0.296,0.601,0.41246999999999995,0.22,0.41984999999999995
13,0.138,0.39,1.4001999999999992,0.749,1.0662499999999995,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0929,1.78,2.97,1.8,0.468,0.605,0.621,0.42481
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4409000000000001,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7929999999999998,1.74,1.58,0.686,0.40545000000000003,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.40606000000000003,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.7902299999999995,0.4901599999999998,0.845,0.4798700000000001,0.693,3.39
19,0.37068000000000006,0.4483200000000004,0.725,5.23,2.32,0.666,0.497,0.49006999999999984,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.42195000000000016,0.38148000000000015,0.761
21,0.63,0.689,0.674,2.2072,1.17,2.1,2.07,0.443,0.46408000000000016,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.43741000000000013,2.7,3.08,0.488,0.402,0.446,0.208,0.43538999999999994,0.181,0.254,0.239
24,0.194,0.44405,1.03,0.846,0.491,0.852,0.7815199999999998,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7716299999999996,0.47508999999999985,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4390500000000001
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4351200000000002,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.48422999999999994,1.35,0.879
31,0.3771100000000003,0.452,2.61,3.27,1.88,0.898,1.65,0.5030000000000002,0.4619300000000001,0.418,0.348,1.22
32,0.778,1.02,1.388699999999999,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5588400000000004,2.12,1.92,2.09,2.24,3.19,0.4949800000000002,0.44,0.41981999999999997,0.37464,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1034600000000003,0.7565399999999992,0.468,0.293,0.391,0.302,0.42009999999999975
35,0.245,0.229,0.558,2.2139999999999995,1.1,1.35,0.225,0.2,0.204,0.4211499999999998,0.39273,0.267
36,0.3754000000000001,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.42717,0.327,0.325,0.4146499999999998
37,0.255,0.4394300000000005,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
