,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4146799999999999,0.271,0.44232999999999995,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4114799999999997,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0939399999999992,0.98,0.9107999999999997,0.47878000000000026,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9287200000000005,0.4793300000000001,0.5329700000000003,0.805,1.43,0.923
4,0.547,0.581,1.338699999999999,2.69,3.11,0.817,1.81,0.48345999999999995,1.52,0.835,0.42022999999999977,0.4410600000000002
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.41780999999999985,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1410999999999993,0.559,1.1437400000000004,0.728,1.23,0.38478999999999997,0.40349999999999964,0.328,0.432
7,0.5,0.4447200000000004,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37277000000000016,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1645999999999996,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3747800000000002,0.422,1.63,3.25,1.89,2.38,0.663,0.4742100000000002,0.432,0.265,0.274,0.307
12,0.3810300000000002,0.58,1.5,2.163699999999999,1.16,0.636,0.309,0.296,0.601,0.4128099999999998,0.22,0.5294899999999999
13,0.3728900000000002,0.39,0.666,2.1518999999999995,0.7,0.729,0.399,0.46282000000000023,0.246,0.279,0.381,0.39853999999999984
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4851100000000001,0.468,0.605,0.621,0.3
15,0.338,0.4338200000000003,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.42577999999999966,0.485,0.28
16,0.318,0.158,1.35,3.54,1.19358,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3975499999999999,0.487,0.41138999999999987,0.327
18,0.325,0.724,1.28,1.16,1.0814199999999994,0.895,0.342,0.363,0.5396700000000002,0.478,0.693,3.39
19,0.3742200000000003,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4368899999999998,0.467,0.43459
20,0.496,0.611,1.49,3.36,1.13923,1.1,0.885,0.47672999999999993,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1267699999999996,2.1,0.8907,0.443,0.41110999999999975,1.0,0.733,0.4009599999999997
22,0.344,0.414,1.3321999999999992,2.1697999999999977,1.073999999999999,1.46,0.863,0.575,0.383,0.4151499999999998,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4018899999999997,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1760499999999994,1.68,0.47,1.69,0.4498399999999998,0.833,0.506
25,1.12,1.74,1.2875999999999985,0.819,1.1482599999999992,1.1600099999999995,0.975,0.46949999999999986,0.4093199999999998,1.28,1.92,0.43611999999999973
26,0.669,0.376,1.277809999999999,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.44374000000000036,2.28,2.1353999999999975,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.44887
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.127299999999999,0.587,0.441,0.371,0.46640999999999994,1.41,0.46091999999999994,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.40173999999999976,0.418,0.38710999999999984,0.38141999999999987
32,0.778,1.02,1.2712999999999985,1.51,0.464,1.49,0.88697,0.256,0.269,0.4071299999999997,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44724,0.446,0.729,0.39766999999999997
34,0.822,0.347,1.24,2.2,0.643,1.1378300000000006,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.13075,1.1,1.35,0.225,0.2,0.204,0.262,0.3785700000000001,0.267
36,0.27,0.342,1.3021899999999993,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4017299999999998
37,0.255,0.4390700000000004,0.518,0.76,1.0860599999999994,1.83,0.8972800000000002,0.856,0.326,0.4028699999999996,0.344,0.33
