,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9595599999999984,1.1404599999999998,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3857200000000003,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4007700000000002
3,0.357,0.4596100000000007,2.39,4.57,1.52,3.08,0.7867399999999998,1.99,0.51,0.805,0.42865999999999976,0.923
4,0.547,0.4790800000000007,5.12,2.69,1.17183,0.817,0.7916799999999995,0.46155999999999997,1.52,0.835,0.42726999999999987,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7843499999999995,1.61,0.42585000000000006,0.524,0.422,0.38
6,0.347,0.4544900000000005,1.388,0.925,1.1335299999999995,1.14,0.728,1.23,0.41,0.42587,0.328,0.432
7,0.5,0.46046000000000065,1.31,2.72,3.89,1.0970500000000003,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3799100000000003,0.4605400000000005,2.51,3.18,1.13466,2.91,0.7700499999999993,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7810999999999997,0.4437700000000001,0.235,0.4347299999999999,0.3950399999999999,0.227
10,0.38609000000000016,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37284999999999996,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.52532,0.277,0.22,0.287
13,0.38906000000000013,0.44501000000000024,0.666,1.9961499999999983,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.38631,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4006099999999995,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38079000000000013,0.158,1.35,3.54,1.2083900000000003,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1197999999999997,1.37,0.518,0.414,0.40440999999999994,0.4422899999999998,0.386,0.327
18,0.37797,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.40948999999999997,3.39
19,0.38244999999999996,0.468,0.725,5.23,2.32,1.0763500000000001,0.497,0.424,1.45,0.627,0.467,0.43872000000000033
20,0.496,0.611,1.49,3.36,2.63,1.0781299999999998,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3770100000000003,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4661299999999999,1.0,0.733,0.393
22,0.344,0.46615000000000056,2.2,3.83,1.88,1.46,0.863,0.45227999999999996,0.42222000000000004,0.42,0.3789500000000001,0.4070900000000001
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.078520000000001,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38468000000000024,0.376,1.38,2.58,0.49,0.238,0.7779799999999998,0.43919,0.257,0.4311499999999999,0.3,0.23
27,0.237,0.668,2.11,1.9720899999999983,1.04,0.375,0.52,0.754,0.438,0.502,0.3984699999999998,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.40829000000000015
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.45016000000000006,0.49143999999999977,1.75,1.35,0.879
31,0.382,0.452,1.3829999999999996,2.0069899999999983,1.88,1.0869700000000002,1.65,0.658,0.42811999999999983,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1042399999999997,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.7735499999999993,1.07,0.44,0.4762199999999999,0.729,0.3956600000000002
34,0.822,0.347,1.24,2.2,0.643,1.0663700000000005,1.06,0.468,0.293,0.42828999999999995,0.3924199999999999,0.318
35,0.245,0.229,0.558,1.92,1.1424799999999993,1.35,0.225,0.2,0.5202600000000003,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0946100000000003,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3791400000000004,0.4458000000000002,0.518,0.76,1.15088,1.83,2.61,0.856,0.326,0.303,0.344,0.33
