,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0257800000000008,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1241599999999996,1.46,1.94,0.491,0.4380900000000002,0.456,0.39572,0.793
2,1.04,1.65,1.3554399999999989,2.74,1.13,0.98,0.8794200000000002,0.46059,0.42035000000000006,0.48498000000000024,0.394,0.44874999999999976
3,0.357,0.4832700000000004,1.4479899999999986,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0296499999999995,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.048799999999999,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.41585000000000005
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9215200000000004,0.506,0.295,0.4352200000000001,0.372,0.428
8,0.387,0.4550000000000006,2.51,3.18,2.31,1.0313200000000011,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4189899999999999,0.236,0.286,0.446
11,0.3745600000000002,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0279999999999996,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3780300000000002,0.39,0.666,1.9846000000000001,0.7,0.729,0.8936200000000007,0.269,0.42522999999999983,0.279,0.381,0.4253699999999999
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.49651999999999996,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0407500000000005,0.537,0.701,0.42163999999999996,0.494,0.485,0.45606999999999975
16,0.318,0.45300000000000046,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4739400000000005,1.32,1.9917000000000005,1.106709999999999,1.0503200000000006,0.8881200000000008,0.46109000000000017,0.287,0.487,0.386,0.327
18,0.37314000000000014,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4543100000000002,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.42016,0.898
20,0.496,0.46028000000000074,1.49,3.36,2.63,1.1,0.8980700000000005,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.49757999999999997,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0403400000000007,0.8886200000000004,0.4738199999999999,0.383,0.42,0.3782799999999999,0.438
23,0.388,0.44976000000000016,2.7,2.0363,0.488,0.402,0.446,0.208,0.277,0.181,0.38307999999999987,0.239
24,0.3773800000000002,0.27,1.4804899999999983,0.846,1.1668999999999994,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3581399999999988,0.819,1.1567599999999991,0.974,0.8820900000000002,0.46364,0.938,0.5374100000000002,1.92,0.49642999999999987
26,0.669,0.376,1.38,1.9842999999999993,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3725500000000003,0.668,2.11,2.0410999999999992,1.04,1.0258300000000005,0.52,0.754,0.438,0.502,0.907,0.46902999999999984
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1217099999999995,3.32,1.15,0.889,0.46,0.364,0.367,0.4263600000000001
30,0.537,0.762,1.4888599999999983,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.378649999999999,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38494999999999985,1.22
32,0.778,0.44509000000000043,1.04,1.51,0.464,1.49,0.8814300000000004,0.256,0.269,0.4326300000000003,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9964999999999993,1.1099499999999995,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.36782000000000026,0.342,1.42,2.24,0.466,1.0661600000000009,0.686,0.45496000000000014,0.321,0.43491000000000013,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
