,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.010399999999999,1.0987399999999998,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44709000000000065,1.78,1.46,2.73,1.46,0.7159399999999995,0.491,3.69,0.456,0.338,1.0752199999999994
2,1.04,0.45762000000000064,3.15,2.74,1.13,0.98,0.692,2.38,0.4637,0.415,0.394,0.4016399999999999
3,0.357,0.31,1.4652999999999992,4.57,1.52,3.08,0.7378999999999997,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7498499999999997,0.989,1.52,0.4543099999999996,0.654,2.42
5,1.48,0.588,1.86,2.101399999999999,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3739300000000003,0.323,1.3896999999999995,2.057699999999998,0.559,1.0313700000000008,0.728,1.23,0.41,0.4232399999999995,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0941699999999996,1.0393900000000005,1.21,0.506,0.295,0.41525999999999946,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.398509999999999,2.0236999999999994,0.402,0.433,0.7247500000000001,0.358,0.4446100000000001,0.298,0.279,0.227
10,0.3789800000000003,0.4560500000000004,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0457999999999994,1.1034199999999998,2.38,0.663,0.302,0.432,0.265,0.274,0.3940000000000001
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.45473000000000036,0.666,0.749,0.7,1.0473200000000005,0.399,0.269,0.246,0.279,0.381,0.43713
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4493500000000001,0.494,0.485,0.28
16,0.318,0.4535600000000006,1.401299999999999,3.54,1.1442799999999993,0.427,0.7341299999999995,1.74,1.58,0.686,0.505,0.5795400000000004
17,0.3760600000000002,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0322900000000006,0.342,0.363,0.845,0.5056099999999999,0.693,3.39
19,1.69,0.468,1.3958999999999993,5.23,2.32,0.666,0.497,0.48916999999999994,1.45,0.627,0.467,0.5190400000000002
20,0.496,0.611,1.4150999999999996,2.0704999999999982,1.1340899999999996,1.0253400000000006,0.885,0.48686,1.23,0.4576299999999997,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.42279999999999995,0.393
22,0.3811600000000002,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43509000000000014,0.4193499999999995,0.408,0.438
23,0.3886200000000005,0.4904000000000003,2.7,2.0423999999999993,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7328799999999995,0.47,1.69,0.858,0.833,0.8095200000000002
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.43909999999999966,0.50045
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3863999999999999,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4614299999999997,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.39073000000000024,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41651999999999956,0.367,0.348
30,0.537,0.5734300000000008,1.13,2.0262999999999987,0.587,0.441,0.371,0.413,1.41,1.75,0.4386499999999999,0.879
31,0.382,0.452,2.61,3.27,1.1026600000000004,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0546000000000006,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3755100000000002,0.633,2.12,1.92,2.09,1.0191800000000004,3.19,1.07,0.44,0.446,0.729,0.6089800000000006
34,0.822,0.347,1.24,2.2,0.643,1.86,0.72822,0.468,0.293,0.391,0.302,0.39909999999999995
35,0.245,0.43906000000000023,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.46426999999999974,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1199199999999998,2.74,0.686,0.4,0.321,0.327,0.325,0.4015999999999999
37,0.255,0.4388000000000003,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
