,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7925199999999992,0.314,0.388,0.44799999999999957,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1455599999999995,1.46,1.94,0.491,3.69,0.4640899999999998,0.338,0.40244000000000013
2,0.34739000000000025,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4581799999999998,0.38602,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.41205999999999976,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.57437
5,0.3580500000000001,0.588,1.86,4.28,1.71,0.734,0.8334299999999992,1.61,0.616,0.524,0.422,0.38
6,0.3493800000000003,0.323,1.398909999999999,0.925,1.1259399999999988,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8193299999999993,0.4899100000000004,0.295,0.302,0.372,0.428
8,0.3421200000000002,0.47669000000000034,2.51,3.18,1.1416399999999987,1.0788300000000002,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3362400000000001,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4584700000000003,0.298,0.36608,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.45201000000000024,0.236,0.37241000000000013,0.39268000000000003
11,0.414,0.4883500000000003,1.63,3.25,1.89,2.38,0.663,0.4818600000000001,0.432,0.42241,0.274,0.307
12,0.253,0.58,1.5,2.138599999999999,1.16,0.636,0.309,0.296,0.601,0.277,0.36532000000000003,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0841000000000003,0.399,0.4524400000000001,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.45581999999999995,0.3887300000000002,0.3
15,0.33350000000000013,0.4640000000000004,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3416699999999999,0.158,1.406499999999999,3.54,0.974,0.427,0.8152899999999995,0.47386000000000017,1.58,0.4994400000000001,0.505,0.40094000000000024
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3945000000000001,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4010999999999987,5.23,1.1421599999999992,0.666,0.497,0.424,0.4726300000000002,0.627,0.467,0.898
20,0.36558000000000007,0.611,1.49,3.36,2.63,1.1,0.885,0.4981900000000002,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1550999999999987,1.17,1.0741599999999998,2.07,0.47610000000000013,0.595,1.0,0.733,0.4632400000000001
22,0.344,0.414,2.2,2.1726999999999994,1.88,1.46,0.863,0.575,0.4493100000000002,0.42,0.408,0.438
23,0.3504500000000002,0.4839500000000003,2.7,3.08,1.1210799999999985,0.402,0.446,0.4765600000000002,0.4535900000000002,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.47817,0.833,0.506
25,0.3377300000000002,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.42933000000000004,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38844000000000006,0.7238,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4508099999999998,0.345,0.395
29,0.319,0.47166000000000025,3.56,4.5,1.172159999999999,3.32,1.15,0.889,0.46,0.364,0.37719,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.47820000000000035,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3898799999999987,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4214399999999999,0.37147000000000013,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8076499999999995,0.2,0.204,0.262,0.3781600000000001,0.267
36,0.27,0.5334800000000002,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3525200000000002,0.573,0.518,0.76,1.2000799999999991,1.0904500000000001,2.61,0.856,0.326,0.44647999999999965,0.344,0.33
