,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4081399999999998,0.271,0.326,0.21
1,0.236,0.44962000000000046,1.78,1.46,1.1036500000000011,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5618900000000008,3.15,1.8901999999999983,1.0614100000000006,0.98,0.692,2.38,0.358,0.4454899999999997,0.394,0.355
3,0.357,0.4873600000000006,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.59423,1.43,0.923
4,0.3940100000000002,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5413800000000009,1.86,4.28,1.059850000000001,0.734,0.9029200000000001,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4655700000000007,0.852,0.925,1.01726,1.14,0.728,0.46064,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.105310000000001,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3795,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.42882000000000026
9,0.37,0.351,1.360199999999999,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.40434
10,0.38577000000000006,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.40191999999999983
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0364400000000002,0.636,0.309,0.296,0.4106399999999998,0.277,0.22,0.287
13,0.138,0.47353000000000045,1.3678999999999994,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5224300000000005,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.44004,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0837700000000006,0.537,0.701,0.317,0.494,0.3889099999999999,0.28
16,0.318,0.4848400000000007,1.35,1.8973999999999989,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4298100000000003
17,0.996,0.732,1.32,1.38,1.0331600000000003,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4488300000000003,1.28,1.16,1.03391,0.895,0.342,0.363,0.845,0.478,0.693,0.40607000000000015
19,1.69,0.5467800000000008,0.725,5.23,2.32,0.666,0.8990700000000004,0.424,1.45,0.47688,0.467,0.898
20,0.3981700000000001,0.611,1.49,1.8971999999999993,2.63,1.1,0.885,0.4553099999999997,1.23,0.45992000000000016,0.40844999999999976,0.761
21,0.38964000000000004,0.689,0.674,1.5,1.17,2.1,0.9255399999999999,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37830999999999987,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.41635,0.254,0.40242
24,0.194,0.27,1.3664999999999992,0.846,1.0725900000000008,1.1037999999999994,1.68,0.46231999999999984,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.370099999999999,2.58,0.49,0.238,0.387,0.373,0.41091999999999984,0.388,0.3,0.39999
27,0.37916000000000016,0.668,1.358699999999999,2.21,1.04,0.375,0.8904400000000001,0.754,0.47023999999999977,0.502,0.907,0.73
28,0.39646000000000015,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.41361999999999965,0.44471999999999995,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4002699999999998,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3785599999999998,0.4075000000000002
32,0.778,1.02,1.04,1.51,1.0270799999999998,1.49,0.791,0.45641999999999994,0.269,0.407,0.43321000000000004,0.413
33,1.63,0.5510000000000008,2.12,1.874299999999999,2.09,2.24,3.19,0.4780700000000001,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0487700000000002,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0890600000000008,0.686,0.4,0.321,0.327,0.37544999999999995,0.209
37,0.255,0.573,0.518,0.76,1.141160000000001,1.83,2.61,0.856,0.326,0.303,0.344,0.33
