,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3400399999999992,1.8414099999999984,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.42309999999999975
1,0.236,0.508,1.78,1.46,2.73,1.4562500000000003,0.8735699999999998,0.491,0.40531999999999996,0.46292,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9238099999999999,2.38,0.358,0.415,0.394,0.4436499999999999
3,0.357,0.31,2.39,4.57,1.1763900000000012,3.08,2.7,0.4962700000000001,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.4680499999999999,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.48069,0.616,0.524,0.422,0.38
6,0.37736000000000025,0.323,0.852,0.925,0.559,1.4728000000000003,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44789000000000023,1.31,2.72,3.89,2.59,0.9294300000000001,0.46501000000000015,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37671000000000004,0.375
9,0.38467000000000034,0.351,1.52,1.72,0.402,1.4166999999999998,0.55,0.358,0.235,0.298,0.279,0.42851000000000006
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.36314,1.8798999999999992,1.89,2.38,0.663,0.4484500000000001,0.4051399999999997,0.265,0.274,0.307
12,0.253,0.44833000000000034,1.3614999999999997,1.13,1.1190800000000005,0.636,0.309,0.44777,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8251599999999994,1.1199400000000002,0.729,0.9349200000000001,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.8699499999999987,1.54,1.78,0.9380800000000005,1.8,0.468,0.605,0.4091300000000001,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38108000000000003,0.28
16,0.3765500000000002,0.158,1.35,3.54,0.974,1.4667,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4941600000000003,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4439400000000002
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.50663,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1075200000000003,1.4476999999999995,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5137199999999998,0.733,0.393
22,0.344,0.414,2.2,1.8506899999999988,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.8516499999999987,0.488,1.4118000000000002,0.446,0.208,0.4057299999999997,0.181,0.254,0.4254400000000004
24,0.194,0.27,1.03,0.846,1.1552700000000007,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.14969,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3449599999999993,1.8418999999999988,1.0711700000000004,0.238,0.387,0.373,0.257,0.388,0.3,0.4368099999999998
27,0.237,0.668,1.3631599999999993,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.40989,0.73
28,0.384,0.462,2.28,1.8414199999999983,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.44356000000000007,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.37774000000000024,0.762,1.13,1.8354999999999988,0.587,0.441,0.8765299999999998,0.413,0.4803,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1217,0.898,1.65,0.658,0.368,0.418,0.348,0.43372000000000027
32,0.778,1.02,1.04,1.51,1.0481000000000003,1.49,0.87251,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.39154000000000005,1.85
34,0.3856400000000004,0.347,1.3504599999999995,2.2,0.643,1.86,1.06,0.468,0.4034599999999999,0.391,0.302,0.318
35,0.3866300000000003,0.229,0.558,1.823059999999999,1.1230400000000003,1.35,0.9313200000000001,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8436999999999995,1.0993400000000002,2.74,0.686,0.4,0.4148099999999998,0.327,0.325,0.42638
37,0.255,0.573,0.518,0.76,1.1420800000000009,1.83,2.61,0.856,0.326,0.303,0.344,0.33
