,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.40808
1,0.236,0.508,1.78,1.46,1.0631700000000002,1.46,1.94,0.491,3.69,0.456,0.338,0.4079500000000004
2,0.38529000000000024,1.65,3.15,2.74,1.13,1.1101400000000003,0.692,2.38,0.358,0.415,0.394,0.4028
3,0.4111900000000002,0.31,2.39,4.57,1.1648599999999996,3.08,2.7,0.50731,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.11473,0.9152999999999996,0.989,1.52,0.44657000000000013,0.654,0.41010000000000013
5,1.48,0.588,1.4093399999999983,4.28,1.71,0.734,1.74,0.48789999999999994,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2504,1.0265499999999999,1.14,0.9080599999999996,1.23,0.4526700000000004,0.435,0.328,0.432
7,0.5,0.472,1.3882399999999988,2.72,3.89,2.59,1.21,0.506,0.295,0.43267000000000017,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4479300000000002,0.545,2.2996000000000008,1.0,1.06,0.464,0.347,0.201,0.236,0.3854599999999998,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4516900000000003,1.5,1.13,1.16,0.636,0.9364799999999996,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2316999999999996,1.0495799999999997,0.729,0.9550299999999996,0.4822600000000001,0.246,0.4493200000000002,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9817100000000003,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4636500000000002,0.816,1.79,1.06974,1.69,0.537,0.4870800000000001,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.23049,0.974,0.427,0.9492400000000001,1.74,1.58,0.686,0.4159699999999999,1.69
17,0.996,0.732,1.32,2.2445999999999997,0.727,1.1348200000000002,0.518,0.48128000000000015,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3824599999999978,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38833000000000034,0.4638000000000004,0.725,5.23,2.32,0.666,0.9437399999999998,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.10909,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39669000000000026,0.4686000000000001,2.2,3.83,1.88,1.1091900000000003,0.863,0.575,0.383,0.42,0.408,0.3915400000000001
23,0.388,0.531,1.4224599999999983,3.08,1.1435199999999996,0.402,0.446,0.4909600000000001,0.277,0.181,0.3802599999999999,0.239
24,0.194,0.27,1.4000999999999981,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3391099999999978,2.2265900000000003,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.39501,0.40358000000000027
28,0.40573000000000037,0.462,1.4016399999999984,2.4,2.6,1.04,3.82,2.56,0.45765000000000033,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1602799999999993,3.32,1.15,0.889,0.46,0.4369600000000002,0.4409000000000003,0.348
30,0.537,0.4562700000000001,1.13,2.2387999999999995,0.587,1.0998200000000002,0.371,0.413,1.41,1.75,0.47757999999999984,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9245599999999995,0.658,0.4467500000000004,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9114699999999993,0.256,0.269,0.47302000000000016,0.323,0.413
33,1.63,0.633,2.12,1.92,1.07443,1.1188000000000005,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.46888000000000024,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0769599999999997,1.2089,0.225,0.2,0.4981900000000005,0.262,0.29,0.267
36,0.27,0.342,1.42,2.2610999999999994,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1636600000000006,0.9211099999999998,0.856,0.326,0.303,0.344,0.33
