,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4714900000000003,0.388,0.271,0.38992,0.21
1,0.236,0.508,1.78,1.46,1.1271899999999997,1.46,1.94,0.46474000000000004,3.69,0.456,0.41586999999999996,0.43954000000000026
2,1.04,1.65,1.3981099999999993,2.74,1.13,0.98,0.692,2.38,0.358,0.4339099999999999,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.49062000000000056,0.43281000000000025,0.5692500000000001,1.43,0.923
4,0.547,0.581,5.12,2.189650000000002,3.11,0.817,0.9109400000000006,0.989,1.52,0.4291000000000001,0.5210200000000001,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.42552000000000006,0.432
7,0.38500000000000034,0.45679000000000053,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2440300000000006,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8986799999999997,0.358,0.235,0.298,0.3993200000000001,0.4145699999999999
10,0.38229000000000035,0.45,0.545,2.239600000000002,1.0,1.06,0.8951299999999996,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4607900000000005,1.63,3.25,1.89,2.38,0.663,0.302,0.3863200000000001,0.265,0.274,0.307
12,0.253,0.45748000000000055,1.5,1.13,1.16,0.636,0.9136099999999999,0.296,0.601,0.277,0.41448999999999997,0.287
13,0.138,0.4608600000000006,0.666,2.2215500000000006,0.7,0.729,0.8893399999999996,0.269,0.246,0.42779000000000006,0.381,0.41277
14,0.348,0.163,0.599,2.160249999999999,1.54,1.78,0.9114299999999999,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4190000000000003,1.79,0.62,1.69,0.537,0.701,0.4121000000000001,0.494,0.485,0.28
16,0.318,0.158,1.4865999999999988,3.54,1.21675,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3986999999999998,1.38,0.727,1.37,0.8980699999999995,0.414,0.40278999999999987,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4460800000000002
19,1.69,0.468,0.725,5.23,1.1345500000000002,0.666,0.497,0.424,1.45,0.627,0.5343299999999999,0.898
20,0.37384000000000017,0.611,1.49,3.36,2.63,1.2084200000000003,0.885,1.43,1.23,0.938,0.591,0.4428
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4135,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2571300000000007,0.9164899999999996,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.46400000000000013,1.69,0.5574600000000003,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1052999999999995,0.974,0.975,2.49,0.938,0.6679700000000003,1.92,0.572
26,0.669,0.47039000000000075,1.38,2.58,1.0957900000000003,0.238,0.387,0.373,0.257,0.41651000000000005,0.3,0.23
27,0.3749000000000002,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4172600000000001,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.46955000000000013,0.99,0.378,0.4054799999999999,0.395
29,0.319,0.4602900000000005,3.56,4.5,1.17,3.32,0.9615899999999996,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4909600000000005,1.13,0.695,0.587,1.2141400000000004,0.8842799999999998,0.413,0.44150999999999996,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2458000000000002,1.65,0.658,0.368,0.418,0.49193000000000003,1.22
32,0.778,1.02,1.04,2.2254499999999995,0.464,1.49,0.791,0.4542200000000005,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3976100000000003
34,0.822,0.347,1.24,2.2,1.1683700000000001,1.86,1.06,0.468,0.3928200000000001,0.4121399999999998,0.302,0.39672
35,0.3875100000000004,0.229,0.558,1.92,1.1710499999999997,1.35,0.225,0.2,0.204,0.262,0.3966199999999999,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2237100000000003,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3796700000000003,0.573,0.518,0.76,1.1467200000000002,1.83,2.61,0.856,0.326,0.5509699999999998,0.344,0.33
