,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.5693300000000004,0.21
1,0.236,0.508,1.78,1.46,1.1865099999999997,1.46,1.94,0.491,3.69,0.456,0.5037300000000003,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.9768500000000006,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5844200000000004,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.90117,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1801199999999996,0.734,1.74,1.61,0.616,0.524,0.6461200000000005,0.38
6,0.347,0.47207000000000077,1.3492799999999991,2.1617999999999995,0.559,1.14,0.728,1.23,0.41,0.435,0.4011300000000004,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0516500000000015,1.21,0.4647300000000001,0.295,0.302,0.3939300000000002,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9127700000000003,0.377,0.392,0.4209100000000002,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1136499999999987,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1164999999999985,1.1027999999999991,1.06,0.9086699999999994,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0818600000000014,0.663,0.44756000000000007,0.432,0.265,0.41135000000000027,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4581499999999999,0.40230000000000027,0.43479000000000023,0.39738000000000034,0.287
13,0.36396000000000023,0.4734400000000005,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.401
14,0.348,0.163,0.599,2.111799999999998,1.1362599999999994,1.78,0.9240299999999999,0.45452000000000004,0.468,0.605,0.621,0.3
15,0.36322000000000015,0.338,0.816,1.79,0.62,1.69,0.9152599999999999,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.17583,0.427,0.917,0.46927,1.58,0.686,0.505,0.41055000000000014
17,0.996,0.732,1.32,2.1647999999999987,0.727,1.37,0.518,0.414,0.4037699999999999,0.43803,0.386,0.327
18,0.325,0.724,1.28,2.107589999999999,2.7,0.895,0.9193500000000001,0.363,0.4398500000000002,0.478,0.693,3.39
19,1.69,0.468,1.3895999999999988,5.23,2.32,0.666,0.497,0.424,0.42657000000000017,0.42343000000000003,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.045650000000001,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3620200000000001,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.44823999999999997
22,0.344,0.414,2.2,3.83,1.88,1.0528200000000012,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3862999999999988,0.846,1.15231,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4748900000000006,1.38,2.58,0.49,0.238,0.8941299999999999,0.373,0.257,0.4093199999999999,0.3,0.23
27,0.237,0.668,1.3630899999999986,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.43558
28,0.38566000000000034,0.462,2.28,2.122199999999999,2.6,1.04,3.82,2.56,0.44777,0.378,0.8289900000000006,0.395
29,0.319,0.328,3.56,2.142999999999999,1.17,3.32,1.15,0.889,0.46,0.4463900000000001,0.4585300000000002,0.38856999999999997
30,0.537,0.762,1.383499999999999,0.695,0.587,0.441,0.8997899999999998,0.413,1.41,1.75,0.5087500000000003,0.879
31,0.382,0.452,1.3679499999999984,3.27,1.1917999999999997,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1026000000000011,0.791,0.256,0.40915,0.43883000000000016,0.323,0.3870700000000001
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5108100000000004,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.39279,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9058899999999998,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3331599999999986,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39963
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.45287,0.326,0.303,0.344,0.33
