,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4216999999999993,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39517
1,0.3698200000000002,0.508,1.78,1.831599999999998,2.73,1.46,1.94,0.491,3.69,0.456,0.39190000000000014,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.46603000000000017,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.826699999999998,1.52,3.08,0.9151500000000002,1.99,0.51,0.805,1.43,0.40621000000000007
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5399900000000006,1.86,1.8119099999999975,1.71,0.734,0.9183800000000001,1.61,0.616,0.524,0.41108999999999973,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4373999999999985,2.72,3.89,1.0257800000000006,1.21,0.506,0.8275699999999998,0.302,0.38019,0.41066000000000025
8,0.3694000000000003,0.4604900000000004,2.51,3.18,2.31,2.91,0.8829799999999995,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4022999999999988,1.72,0.402,1.0538800000000008,0.89719,0.358,0.235,0.298,0.279,0.227
10,0.3681400000000003,0.45,0.545,1.8400899999999984,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.36420000000000013,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.36242000000000024,0.45836000000000043,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9181800000000001,0.4650600000000001,0.45133,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0108500000000005,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4030999999999991,1.839599999999998,1.1196599999999992,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3702200000000002,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.46007000000000003,0.4411300000000001,0.4014400000000001,1.69
17,0.996,0.5440600000000007,1.4057999999999993,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39827000000000007
18,0.325,0.49661000000000066,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1574899999999997,0.666,0.497,0.46263000000000004,1.45,0.627,0.467,0.898
20,0.496,0.46713000000000066,1.49,3.36,2.63,0.9981600000000005,0.885,1.43,1.23,0.4211300000000001,0.591,0.4196400000000004
21,0.3620600000000001,0.689,0.674,1.5,1.1791799999999995,2.1,2.07,0.4738499999999999,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4166999999999985,1.8446999999999973,1.88,1.46,0.8775499999999994,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.094219999999999,0.402,0.446,0.208,0.277,0.4272699999999997,0.254,0.4029500000000001
24,0.3662700000000001,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.41521999999999976,0.3985900000000002
26,0.669,0.376,1.38,2.58,0.49,1.047090000000001,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.7920099999999977,1.04,0.375,0.9266000000000002,0.754,0.45827999999999997,0.502,0.907,0.73
28,0.384,0.462,1.3876999999999986,1.8556899999999978,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.42310000000000014
31,0.37219000000000046,0.4582900000000007,1.398999999999998,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8531999999999982,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.49502,0.44,0.446,0.729,1.85
34,0.822,0.49444000000000043,1.24,2.2,0.643,1.0419400000000008,1.06,0.468,0.4364,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.44969000000000015,0.262,0.37744000000000005,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0584100000000007,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4184999999999988,0.76,1.128449999999999,1.83,2.61,0.4920200000000003,0.326,0.303,0.344,0.33
