,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3913999999999986,2.1973,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4401000000000002
2,1.04,1.65,3.15,2.2778,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.2922000000000007,1.52,3.08,0.9276000000000002,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2701,3.11,1.2186099999999997,1.81,0.989,1.52,0.835,0.41094999999999987,0.4399800000000001
5,1.48,0.588,1.4117999999999988,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2312999999999996,1.0756699999999995,1.14,0.8944999999999999,1.23,0.4013600000000001,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.44625999999999977,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8512399999999996,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4549100000000005,1.4025999999999987,1.23,1.0,1.06,0.8593899999999995,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.406299999999999,3.25,1.89,2.38,0.663,0.302,0.37495000000000006,0.265,0.37020000000000003,0.39423
12,0.253,0.58,1.5,1.13,1.05511,1.2070500000000002,0.309,0.296,0.601,0.277,0.22,0.5209600000000004
13,0.138,0.39,1.4263999999999988,0.749,0.7,0.729,0.399,0.269,0.6643500000000002,0.279,0.381,0.4049400000000002
14,0.348,0.163,0.599,0.539,1.08701,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.37361000000000033,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.38882,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.44411999999999985,0.693,3.39
19,0.37339000000000033,0.468,1.3960999999999983,5.23,2.32,0.666,0.8900700000000004,0.424,0.40705000000000024,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4652399999999998,1.23,0.42286,0.37674,0.761
21,0.63,0.4648200000000006,0.674,1.5,1.17,2.1,2.07,0.443,0.4661700000000003,1.0,0.4242099999999999,0.40392999999999984
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3847300000000004,0.45276000000000005,2.7,3.08,1.0996099999999995,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0915000000000001,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4732300000000007,1.39,2.258000000000001,0.583,0.974,0.8791999999999995,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0788099999999994,1.2322600000000006,0.8708199999999998,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4501600000000003,2.11,2.21,1.04,1.2144400000000002,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1272099999999998,1.04,0.8721699999999999,2.56,0.99,0.378,0.47210999999999975,0.395
29,0.319,0.45694000000000057,1.403599999999999,4.5,1.1492099999999998,3.32,1.15,0.889,0.46,0.42132999999999976,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.41582000000000024,0.4563599999999999,1.35,0.5402200000000001
31,0.382,0.452,2.61,3.27,1.88,1.2315699999999996,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38271000000000044,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.22039,3.19,1.07,0.44,0.446,0.39704,1.85
34,0.822,0.4600700000000004,1.24,2.2,0.643,1.86,1.06,0.44393999999999983,0.293,0.391,0.302,0.318
35,0.38773000000000046,0.229,0.558,1.92,1.1,1.2233700000000005,0.225,0.2,0.204,0.262,0.3802499999999999,0.267
36,0.38363000000000036,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37262000000000034,0.573,1.4111999999999987,2.2023999999999986,0.909,1.24598,0.87823,0.856,0.326,0.42046999999999957,0.344,0.33
