,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1430200000000001,1.08344,0.86814,0.314,0.46104,0.271,0.4572499999999998,0.21
1,0.3719400000000003,0.4413200000000001,1.78,1.46,2.73,1.46,1.94,0.47969,0.45176999999999995,0.43508,0.338,0.793
2,0.3763100000000003,0.46818000000000004,1.347999999999999,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.40204999999999996
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9084099999999998,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4549100000000004,1.3580099999999993,2.69,3.11,0.817,1.81,0.989,1.52,0.47705000000000036,0.654,0.41181000000000023
5,1.48,0.4836400000000005,1.86,4.28,1.71,0.734,0.8501799999999997,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0927299999999998,1.21,0.506,0.295,0.302,0.3944399999999998,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.39231,0.39920999999999984
9,0.37,0.45842000000000044,1.52,1.72,1.15313,0.433,0.86588,0.358,0.4704499999999999,0.298,0.3959299999999999,0.227
10,0.302,0.45,0.545,2.1900999999999997,1.0,1.1114799999999998,0.8659199999999998,0.347,0.201,0.236,0.286,0.446
11,0.3729300000000004,0.422,1.63,3.25,1.89,2.38,0.8853399999999999,0.47630999999999996,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3481099999999993,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3667200000000003,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4532200000000001,1.35,3.54,0.974,0.427,0.8457199999999999,1.74,1.58,0.686,0.505,0.41342000000000007
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.42173999999999984,0.327
18,0.3733400000000002,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.14332,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3362999999999987,3.36,1.1248600000000002,1.0436899999999998,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4475600000000005,0.674,1.5,1.17,2.1,0.85636,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3954399999999999
23,0.388,0.531,1.3508199999999986,3.08,0.488,0.402,0.446,0.208,0.277,0.43213999999999964,0.254,0.239
24,0.194,0.27,1.3271999999999988,0.846,0.491,0.852,1.68,0.47,0.4648799999999999,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2020999999999997,0.583,0.974,0.8589199999999997,2.49,0.938,0.5382000000000002,1.92,0.572
26,0.669,0.376,1.3466199999999986,2.58,0.49,0.238,0.8516999999999999,0.373,0.46738,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0910799999999998,0.52,0.49585999999999986,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4774499999999996,0.395
29,0.319,0.328,1.339799999999999,2.152100000000001,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46001000000000053,1.13,0.695,1.1447999999999996,0.441,0.371,0.48077999999999976,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.13852,0.898,1.65,0.658,0.368,0.418,0.348,0.40705999999999987
32,0.778,1.02,1.04,1.51,1.10052,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4662200000000005,2.12,1.92,2.09,2.24,3.19,0.49432999999999994,0.44,0.5098199999999999,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.46872,0.44313000000000025,0.391,0.302,0.318
35,0.245,0.229,0.558,2.2028000000000003,1.1,1.35,0.225,0.2,0.204,0.4327899999999999,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8878699999999996,0.4,0.321,0.327,0.3974999999999998,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41279999999999994,0.344,0.33
