,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4788799999999999,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4418899999999998,0.338,0.793
2,1.04,1.65,3.15,1.8693999999999982,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3785399999999992,4.57,1.52,3.08,2.7,0.4947199999999998,0.51,0.805,1.43,0.923
4,0.38746000000000014,0.581,1.3432399999999993,2.69,3.11,0.817,0.9076400000000008,0.989,1.52,0.835,0.654,2.42
5,1.48,0.45906000000000063,1.86,1.856099999999998,1.1143999999999996,1.0595800000000002,1.74,1.61,0.41970999999999997,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1054700000000002,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4546400000000006,1.31,2.72,3.89,1.0778600000000003,1.21,0.506,0.295,0.4197299999999998,0.3974599999999998,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3962399999999999,0.4118200000000001
9,0.37,0.351,1.340679999999999,1.72,0.402,0.433,0.55,0.4623,0.235,0.298,0.279,0.40842
10,0.302,0.45,0.545,1.8408999999999986,1.07484,1.06,0.464,0.347,0.42549,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8647999999999982,1.89,2.38,0.663,0.302,0.4135900000000002,0.4158399999999999,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0963599999999998,0.636,0.9092199999999999,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8428999999999982,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3768799999999992,0.539,1.54,1.78,2.97,1.8,0.468,0.5395700000000001,0.621,0.4130900000000002
15,0.338,0.338,0.816,1.8492999999999982,0.62,1.0839,0.537,0.701,0.4022599999999998,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1955700000000005,0.427,0.917,0.4979699999999999,1.58,0.686,0.505,1.69
17,0.996,0.45864000000000066,1.32,1.38,0.727,1.37,0.518,0.414,0.41651999999999995,0.42113999999999985,0.386,0.327
18,0.3827500000000002,0.724,1.28,1.16,2.7,0.895,0.342,0.4872099999999999,0.55686,0.478,0.693,3.39
19,1.69,0.468,1.3631599999999984,5.23,2.32,0.666,0.497,0.424,0.4697699999999999,0.627,0.467,0.41244000000000014
20,0.496,0.611,1.3477699999999997,3.36,2.63,1.1,0.885,0.4840499999999999,1.23,0.4730600000000003,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1454000000000002,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3813800000000003,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4161000000000001
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4073,0.181,0.254,0.239
24,0.38384000000000024,0.27,1.03,0.846,1.17433,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4836800000000006,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5554500000000001,1.92,0.4101900000000001
26,0.669,0.4750700000000007,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3590699999999987,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3827499999999997,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.8674999999999986,1.17,1.0699000000000003,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.91411,0.413,1.41,1.75,1.35,0.879
31,0.382,0.44842000000000043,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3981099999999998,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4010299999999998,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44186000000000014,0.47138000000000013,0.729,0.3958300000000001
34,0.822,0.347,1.24,1.8341999999999978,0.643,1.86,0.8917499999999993,0.46481,0.293,0.391,0.302,0.40097999999999984
35,0.245,0.45324000000000053,1.369199999999999,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.39096000000000025,0.342,1.344489999999999,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.42395000000000005,0.303,0.4786299999999997,0.33
