,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3674399999999989,1.46,0.9913700000000004,1.0785300000000002,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3838500000000002,1.65,1.3827999999999983,2.74,1.13,1.1737,0.692,2.38,0.358,0.415,0.6250000000000004,0.41574999999999984
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4338300000000002,0.4219800000000001,0.923
4,0.3741000000000001,0.581,5.12,2.69,3.11,1.09527,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.47535000000000005,0.616,0.4315300000000002,0.422,0.39969
6,0.347,0.323,1.3648999999999993,0.925,0.9911900000000001,1.14,0.9253100000000005,1.23,0.41,0.435,0.39505000000000023,0.432
7,0.5,0.472,1.31,2.72,1.0300099999999992,2.59,1.21,0.44837000000000016,0.295,0.302,0.372,0.4028099999999999
8,0.387,0.272,2.51,1.8712999999999977,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.45716999999999985,0.298,0.279,0.227
10,0.37746,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4627399999999998,0.236,0.286,0.446
11,0.38036999999999993,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.46253999999999995,0.265,0.274,0.41528999999999994
12,0.3790100000000001,0.58,1.4176399999999987,1.872099999999999,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3807099999999985,0.749,0.7,0.729,0.399,0.47106000000000037,0.246,0.4305300000000002,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0208400000000004,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9316799999999994,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46324000000000054,1.35,3.54,0.974,1.08169,0.917,1.74,1.58,0.4495700000000003,0.4247600000000001,1.69
17,0.996,0.732,1.32,1.38,1.0093699999999999,1.37,0.9262499999999999,0.4585700000000002,0.287,0.487,0.386,0.327
18,0.325,0.724,1.7297099999999983,1.16,2.7,0.895,0.87446,0.363,0.4791099999999999,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4388,0.898
20,0.496,0.611,1.49,3.36,1.0188899999999999,1.1,0.885,0.46792999999999985,1.23,0.4368300000000002,0.3882500000000001,0.761
21,0.63,0.689,0.674,1.5,1.0069500000000002,2.1,2.07,0.443,0.595,1.0,0.733,0.4229599999999998
22,0.344,0.414,2.2,3.83,1.0738199999999998,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.44775,0.45318999999999976,0.181,0.254,0.41285000000000005
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4363899999999997
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.43042999999999965
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9149299999999997,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.858599999999999,1.04,0.375,0.52,0.754,0.438,0.502,0.40042000000000016,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.41958000000000006,0.395
29,0.319,0.328,1.3704899999999995,4.5,1.0811899999999992,3.32,1.15,0.889,0.46,0.43030000000000024,0.367,0.348
30,0.3786600000000002,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.8948999999999985,1.88,0.898,1.65,0.4799,0.368,0.4158900000000002,0.348,1.22
32,0.778,1.02,1.04,1.8568599999999997,0.464,1.49,0.9080899999999995,0.4587299999999999,0.269,0.407,0.323,0.413
33,0.37395000000000017,0.633,2.12,1.92,2.09,2.24,3.19,0.47824999999999995,0.44,0.446,0.37975000000000014,1.85
34,0.822,0.347,1.24,1.857359999999999,0.643,1.86,0.9195699999999992,0.468,0.293,0.391,0.38567,0.40959999999999985
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.45824000000000065,1.42,2.24,0.466,1.1844700000000006,0.9250200000000001,0.4,0.321,0.327,0.38498,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1099400000000004,2.61,0.856,0.45306000000000035,0.303,0.344,0.33
