,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43528000000000033,0.981,1.63,1.1069699999999993,1.4,0.868,0.4549,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.129659999999999,1.46,1.94,0.47774999999999984,3.69,0.456,0.40687999999999996,0.793
2,1.04,0.4376800000000003,3.15,2.74,1.1194000000000002,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4784999999999999,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.49948999999999993,1.52,0.835,0.654,2.42
5,1.48,0.4332000000000005,1.86,4.28,1.71,1.0549300000000001,1.74,1.61,0.40069000000000005,0.524,0.42111999999999994,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3763700000000002,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4048100000000002
9,0.37,0.41813000000000033,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4512,0.201,0.236,0.286,0.446
11,0.37396000000000024,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.39771000000000006,0.265,0.274,0.307
12,0.253,0.42480000000000023,1.5,1.13,1.16,0.636,0.309,0.44489999999999985,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4463899999999999,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.44051999999999986,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1042999999999998,1.0818600000000003,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9167999999999996,0.414,0.287,0.41643999999999953,0.386,0.327
18,0.3857000000000001,0.724,1.28,2.2161999999999993,2.7,0.895,0.342,0.46029,0.845,0.478,0.693,0.44336000000000025
19,1.69,0.468,0.725,5.23,1.1539599999999999,0.666,0.91499,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4664200000000002,0.591,0.45858000000000027
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.47345000000000015,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9196300000000001,0.4634100000000002,0.383,0.4440400000000001,0.408,0.438
23,0.388,0.43953000000000036,1.402099999999999,3.08,0.488,0.402,0.446,0.208,0.277,0.4110499999999995,0.254,0.239
24,0.194,0.27,1.03,2.2284,1.1203199999999998,0.852,1.68,0.47,0.7488300000000001,0.858,0.833,0.506
25,1.12,0.42898000000000047,1.39,2.2358000000000002,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.43621000000000043,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4304200000000005,1.387199999999999,2.2299999999999995,1.04,0.375,0.922190000000001,0.754,0.438,0.502,0.907,0.42810000000000026
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.42749000000000037,3.56,2.2649999999999997,1.17,3.32,1.15,0.46911000000000025,0.46,0.364,0.367,0.348
30,0.537,0.4347400000000006,1.413499999999999,0.695,1.143829999999999,0.441,0.371,0.413,1.41,1.75,1.35,0.5494100000000005
31,0.382,0.4407600000000006,2.61,3.27,1.88,0.898,1.65,0.658,0.39297000000000026,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0820200000000004,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38037000000000015,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4102800000000002,0.4687500000000002,0.729,0.3925100000000004
34,0.3695300000000001,0.347,1.420599999999999,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3697900000000001,0.229,1.390399999999999,1.92,1.1,1.35,0.225,0.45276000000000016,0.3945199999999999,0.4276899999999997,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0780200000000004,0.686,0.4,0.321,0.327,0.325,0.40141
37,0.255,0.573,0.518,0.76,0.909,1.07998,2.61,0.856,0.326,0.303,0.344,0.33
