,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5062800000000002,0.388,0.271,0.3520400000000001,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8825899999999999,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3800899999999999,0.355
3,0.357,0.31,2.39,4.57,1.1830900000000009,3.08,2.7,1.99,0.51,0.4702599999999997,1.43,0.42369000000000023
4,0.3847300000000001,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.42790999999999996,2.42
5,1.48,0.588,1.86,1.9053099999999998,1.71,1.07082,1.74,1.61,0.616,0.524,0.4156999999999998,0.38
6,0.347,0.323,1.3849999999999993,0.925,0.559,1.14,0.9040900000000001,1.23,0.41,0.40875999999999996,0.328,0.432
7,0.5,0.472,1.31,1.8690099999999985,3.89,1.0971000000000002,1.21,0.506,0.295,0.40625000000000017,0.372,0.428
8,0.38208000000000014,0.272,2.51,3.18,1.160630000000001,2.91,1.94,0.377,0.4504200000000001,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9045999999999992,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3772200000000003,0.45,0.545,1.23,1.0,1.06,0.464,0.4925400000000003,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9167599999999994,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8804199999999998,0.296,0.4218100000000002,0.277,0.22,0.287
13,0.138,0.4623500000000005,0.666,0.749,0.7,0.729,0.8907499999999995,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3857999999999988,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4636400000000005,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8548199999999992,1.1726100000000006,0.427,0.8961399999999999,0.5044900000000002,1.58,0.686,0.505,0.5088600000000003
17,0.3753900000000003,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.41001999999999994,0.327
18,0.325,0.48064000000000057,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3712999999999989,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4598900000000005,0.674,1.8742699999999994,1.17,2.1,2.07,0.443,0.49016000000000004,1.0,0.733,0.393
22,0.3818600000000002,0.414,2.2,1.90762,1.88,1.46,0.863,0.575,0.4379099999999999,0.42,0.36112999999999995,0.438
23,0.388,0.531,2.7,1.9374599999999993,1.1287899999999984,0.402,0.446,0.208,0.44066000000000016,0.181,0.254,0.239
24,0.37735000000000013,0.4698700000000007,1.03,0.846,1.1410300000000004,0.852,1.68,0.47,0.483,0.858,0.833,0.506
25,1.12,0.5574300000000009,1.39,1.9010999999999998,0.583,0.974,0.975,2.49,0.938,1.28,0.42602999999999996,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5099300000000003,0.257,0.388,0.35717,0.23
27,0.237,0.668,1.3615599999999985,2.21,1.1245199999999993,0.375,0.52,0.754,0.438,0.43865000000000004,0.907,0.73
28,0.384,0.5646900000000005,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.45959000000000066,1.364299999999999,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.43009000000000014,0.39769000000000027
30,0.537,0.762,1.13,0.695,1.1374099999999998,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.47024000000000044,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.40975000000000017,0.348,1.22
32,0.778,0.4696200000000006,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.4024399999999999
33,0.3785900000000002,0.633,1.371999999999999,1.9171999999999998,2.09,1.0636900000000005,3.19,1.07,0.44,0.4232400000000003,0.729,0.4255200000000001
34,0.822,0.4616400000000005,1.24,2.2,0.643,1.86,1.06,0.5139100000000001,0.293,0.391,0.3631499999999999,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5008100000000003,0.204,0.262,0.33338999999999996,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3479699999999999,0.33
